index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205663.0556037,-39
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205663.1254888,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205663.1544337,-36
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205663.1888018,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205663.2252014,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205663.2566357,-37
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205663.2983582,-37
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205663.3321774,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205663.3660145,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205663.4046264,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205663.4452927,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205663.4784176,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205663.5180564,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205663.5556026,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205663.5853486,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205663.6565287,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205663.6899095,-41
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205663.719987,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205663.756344,-41
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205663.790927,-37
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205663.829173,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205663.943634,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205663.978232,-44
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205664.0184414,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205664.0484288,-38
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205664.0810227,-41
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205664.120701,-44
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205664.1615496,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205664.1997669,-35
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205664.2381992,-41
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205664.2695162,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205664.3008454,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205664.3382282,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205664.3695457,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205664.4785295,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205664.5142488,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205664.5528338,-44
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205664.590974,-35
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205664.6224396,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205664.694668,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205664.7346501,-44
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205664.764649,-39
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205664.8097074,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205664.8397427,-41
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205664.8796911,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205664.9148948,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205664.978205,-38
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205665.0131428,-35
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205665.050392,-37
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205665.080122,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205665.1181836,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205665.1506655,-39
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205665.181887,-44
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205665.2120266,-44
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205665.2830927,-37
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205665.3178632,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205665.355306,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205665.4082935,-41
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205665.4506834,-45
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205665.482969,-39
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205665.5117686,-44
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205665.549178,-35
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205665.5874674,-37
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205665.6226382,-42
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205665.6948931,-44
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205665.7295752,-35
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205665.7680128,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205665.7980864,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205665.8333745,-37
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205665.872965,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205665.90844,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205665.9435987,-35
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205665.9748476,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205666.0443418,-41
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205666.0824473,-39
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205666.121061,-36
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205666.159532,-41
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205666.1990788,-44
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205666.2740173,-41
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205666.3082232,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205666.3407807,-41
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205666.37788,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205666.413028,-44
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205666.4816537,-36
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205666.519632,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205666.56061,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205666.5959773,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205666.6260352,-45
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205666.662137,-35
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205666.6947477,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205666.7260613,-41
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205666.7582629,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205666.7895179,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205666.8208473,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205666.8542023,-37
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205666.898404,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205666.9303577,-35
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205666.962175,-41
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205666.996028,-38
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205667.0342877,-41
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205667.0748532,-45
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205667.1121826,-41
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205667.1532807,-41
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205667.208249,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205667.2382877,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205667.2790704,-45
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205667.3552706,-36
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205667.3852503,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205667.4235663,-37
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205667.4548624,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205667.509583,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205667.5493422,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205667.6207094,-35
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205667.6925232,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205667.7265613,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205667.7659848,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205667.7983596,-37
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205667.8334157,-35
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205667.8660243,-35
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205667.900693,-42
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205667.9382741,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205667.97295,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205668.0051413,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205668.0726867,-41
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205668.1084478,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205668.1460652,-37
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205668.1819663,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205668.2146764,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205668.2484813,-35
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205668.2893622,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205668.3637888,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205668.4385977,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205668.4743457,-37
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205668.514741,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205668.552125,-36
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205668.5893333,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205668.6290078,-44
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205668.70977,-37
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205668.744775,-41
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205668.77823,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205668.810968,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205668.844616,-43
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205668.8795292,-36
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205668.9135056,-41
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205668.9479055,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205668.9934993,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205669.0611663,-35
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205669.0958824,-37
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205669.1319456,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205669.163196,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205669.2040253,-39
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205669.2352552,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205669.2652557,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205669.3096418,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205669.3481407,-44
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205669.3855975,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205669.4184747,-37
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205669.4580758,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205669.4918785,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205669.5286906,-44
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205669.5627391,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205669.5983748,-36
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205669.6296227,-36
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205669.6681573,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205669.7056036,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205669.7390106,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205669.7542415,-38
