index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211289.5617085,-45
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211289.6555789,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211289.695076,-44
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211289.7324994,-45
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211289.7625134,-44
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211289.8034859,-46
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211289.8335366,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211289.8963678,-41
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211289.927875,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211289.9995108,-45
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211290.0293834,-44
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211290.0690358,-45
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211290.1391084,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211290.1793828,-44
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211290.2108107,-43
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211290.250689,-41
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211290.282894,-41
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211290.3451698,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211290.3777442,-43
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211290.4091837,-43
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211290.4497607,-45
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211290.4894567,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211290.563204,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211290.5931878,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211290.6219542,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211290.659249,-45
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211290.6917658,-46
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211290.7325215,-45
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211290.7893312,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211290.8206997,-41
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211290.8864074,-43
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211290.9226563,-41
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211290.962125,-45
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211290.9992077,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211291.0794125,-45
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211291.1132405,-44
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211291.1529362,-41
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211291.1878905,-41
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211291.217921,-44
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211291.2504091,-44
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211291.282892,-44
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211291.316636,-43
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211291.3525114,-44
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211291.4294498,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211291.4631975,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211291.4952474,-45
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211291.5356908,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211291.5708213,-41
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211291.6357517,-43
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211291.690732,-41
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211291.7279005,-43
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211291.7616675,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211291.7991874,-45
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211291.8329668,-44
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211291.869096,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211291.901449,-45
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211291.9351058,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211291.979221,-43
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211292.0189826,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211292.1224532,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211292.152559,-41
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211292.1870441,-44
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211292.2235374,-45
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211292.2616165,-41
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211292.298933,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211292.339142,-45
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211292.3704543,-43
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211292.4105003,-44
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211292.4467094,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211292.4860046,-45
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211292.5268607,-45
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211292.5604439,-45
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211292.5979033,-43
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211292.6386817,-43
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211292.675591,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211292.7118556,-45
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211292.741917,-45
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211292.775646,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211292.8118181,-43
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211292.8526409,-45
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211292.890791,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211292.9296374,-41
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211292.960704,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211292.9919002,-43
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211293.0279257,-45
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211293.0663946,-45
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211293.0988326,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211293.189311,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211293.2557793,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211293.2904713,-41
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211293.3229609,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211293.3613935,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211293.402015,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211293.4339144,-41
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211293.498951,-43
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211293.5382173,-45
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211293.579305,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211293.6518512,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211293.6900532,-44
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211293.7293494,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211293.7619872,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211293.8005378,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211293.837701,-45
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211293.8770235,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211293.9478283,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211293.9779115,-41
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211294.0126488,-43
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211294.0534754,-43
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211294.0892248,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211294.1266992,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211294.162902,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211294.1975613,-45
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211294.2339005,-46
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211294.3101602,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211294.3426015,-41
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211294.3907824,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211294.427145,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211294.489571,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211294.5253658,-45
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211294.5603414,-45
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211294.596208,-45
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211294.6794412,-45
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211294.7167075,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211294.7481647,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211294.8636096,-45
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211294.900593,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211294.9392655,-44
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211294.9892793,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211295.0279503,-41
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211295.0673552,-43
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211295.1000063,-45
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211295.1338987,-45
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211295.171955,-41
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211295.2080817,-41
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211295.2418504,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211295.290766,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211295.3268366,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211295.3569129,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211295.392043,-41
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211295.425568,-43
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211295.4628794,-43
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211295.4962106,-45
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211295.5312212,-45
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211295.5611732,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211295.5938985,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211295.6285865,-44
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211295.669508,-43
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211295.6995578,-45
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211295.7381935,-41
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211295.769279,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211295.8425877,-43
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211295.8893623,-41
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211295.9649386,-41
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211296.0024278,-43
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211296.043082,-45
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211296.0819073,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211296.1226275,-45
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211296.160686,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211296.1982334,-43
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211296.2319498,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211296.2716463,-45
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211296.3122542,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211296.3482773,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211296.3895524,-45
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211296.4256306,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211296.4627812,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211296.4736252,-87
