index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303259.0930674,-36
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303259.217122,-41
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303259.347948,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303259.4740462,-42
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303259.597477,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303259.7233582,-41
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303259.8464916,-41
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303259.972481,-41
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303260.2279181,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303260.3557951,-42
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303260.4818041,-41
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303260.6063702,-31
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303260.729981,-32
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303260.8558676,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303261.1061463,-40
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303261.2393534,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303261.4876275,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303261.619201,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303261.7451973,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303261.8708923,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303262.1193357,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303262.2434738,-41
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303262.376796,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303262.499077,-33
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303262.6261897,-36
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303262.7485409,-36
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303262.8764656,-41
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303263.1358743,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303263.2661488,-41
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303263.3980389,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303263.5238774,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303263.7742052,-41
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303263.899604,-41
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303264.154555,-36
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303264.4131448,-31
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303264.5377557,-32
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303264.7967837,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303264.927311,-32
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303265.176984,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303265.3062792,-40
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303265.4367557,-33
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303265.811857,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303265.9400167,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303266.1896753,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303266.3170924,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303266.4463713,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303266.5743623,-32
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303266.701517,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303266.8331223,-41
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303266.9638271,-32
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303267.0898216,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303267.2227392,-41
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303267.345141,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303267.6056044,-41
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303267.7297235,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303267.8590844,-33
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303267.9861498,-35
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303268.1123552,-36
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303268.2368252,-39
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303268.3641667,-41
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303268.6193118,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303268.7487113,-41
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303268.8756597,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303269.000443,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303269.128739,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303269.2619088,-41
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303269.386218,-34
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303269.5145273,-39
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303269.6419053,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303269.767595,-41
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303269.89447,-33
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303270.1464605,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303270.2725565,-36
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303270.3981671,-40
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303270.5250652,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303270.6511686,-32
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303270.7769384,-34
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303271.0333126,-33
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303271.1619232,-32
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303271.2864194,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303271.410051,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303271.5427475,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303271.6715107,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303271.8009572,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303271.9278338,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303272.0547156,-31
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303272.310488,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303272.4397876,-41
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303272.7046027,-41
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303272.8376713,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303273.082088,-36
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303273.2069347,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303273.3351455,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303273.4659655,-32
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303273.5967057,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303273.7284517,-41
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303273.8527367,-33
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303273.981146,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303274.1035209,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303274.235491,-41
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303274.3623598,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303274.4885564,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303274.616862,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303274.747445,-40
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303274.8743484,-33
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303274.9980724,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303275.2411277,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303275.363626,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303275.4942987,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303275.622273,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303275.7519135,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303275.8851862,-39
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303276.0106313,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303276.13903,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303276.269811,-41
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303276.3934426,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303276.7747195,-41
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303276.9004917,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303277.033515,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303277.1605802,-34
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303277.2938454,-41
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303277.5539644,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303277.6772068,-42
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303277.8044703,-41
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303277.9351783,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303278.0609052,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303278.1869664,-41
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303278.3090906,-41
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303278.8186123,-41
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303278.9490852,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303279.0761776,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303279.1986368,-41
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303279.3281348,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303279.452861,-41
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303279.5835261,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303279.706827,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303279.8401303,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303279.9623947,-41
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303280.0916376,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303280.21764,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303280.3445966,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303280.6012125,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303280.727326,-35
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303280.8603625,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303281.1120338,-33
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303281.2355752,-41
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303281.3649123,-41
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303281.6190464,-33
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303281.745125,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303281.870023,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303282.128584,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303282.3827968,-41
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303282.5114906,-41
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303282.766759,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303282.8975422,-41
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303283.0227304,-32
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303283.1501608,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303283.4069588,-41
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303283.5324178,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303283.7871084,-36
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303283.912698,-41
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303284.0363548,-41
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303284.160185,-41
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303284.2879417,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303284.4165092,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303284.5484154,-40
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303284.6788976,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303284.8049233,-36
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303284.9273024,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303285.0553234,-50
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303285.1885588,-33
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303285.3169973,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303285.4425018,-41
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303285.5661438,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303285.6169217,-38
