index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314865.6562252,-75
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314865.7807689,-74
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314865.904499,-74
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314866.1556394,-79
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314866.278746,-73
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314866.4049687,-71
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314866.5345867,-75
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314866.6644757,-78
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314866.7869387,-79
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314866.9182794,-75
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314867.0419743,-75
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314867.1718588,-79
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314867.30489,-74
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314867.4306958,-74
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314867.804394,-78
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314867.931331,-74
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314868.0645092,-74
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314868.1879935,-79
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314868.4482994,-75
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314868.579175,-79
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314868.8432577,-74
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314869.0968645,-79
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314869.2281537,-75
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314869.3506758,-75
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314869.736234,-74
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314869.859495,-75
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314869.9904,-79
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314870.1153202,-78
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314870.2460542,-73
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314870.3707318,-75
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314870.4990566,-79
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314870.6299527,-75
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314870.7581499,-76
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314870.8902934,-79
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314871.0140526,-79
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314871.1424284,-74
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314871.2756424,-76
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314871.4003627,-79
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314871.5311692,-72
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314871.6619654,-74
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314871.7890768,-79
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314872.041082,-74
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314872.2929308,-74
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314872.5452027,-79
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314872.6723228,-76
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314872.8053727,-75
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314872.932725,-78
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314873.1954281,-75
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314873.4400926,-79
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314873.566484,-78
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314873.824141,-75
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314874.0751286,-78
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314874.202343,-74
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314874.3258257,-74
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314874.4553943,-75
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314874.5789068,-79
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314874.7051423,-79
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314874.9628081,-75
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314875.0913801,-78
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314875.2247477,-74
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314875.35529,-73
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314875.6085935,-74
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314875.7402284,-76
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314875.871389,-79
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314876.1315317,-75
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314876.2539358,-74
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314876.378756,-78
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314876.502513,-78
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314876.626364,-77
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314876.754674,-74
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314876.8789845,-75
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314877.1337829,-78
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314877.2658076,-74
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314877.392622,-75
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314877.5237837,-79
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314877.6546075,-76
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314877.7833457,-74
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314878.033774,-79
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314878.156227,-78
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314878.2832866,-73
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314878.4057872,-74
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314878.5301707,-76
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314878.6551647,-74
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314878.7787814,-78
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314878.9025717,-79
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314879.2901034,-78
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314879.4150193,-79
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314879.5382736,-74
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314879.6619873,-74
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314879.7845778,-74
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314879.9113734,-74
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314880.1626058,-78
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314880.2884655,-74
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314880.4145067,-75
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314880.5438018,-74
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314880.6750174,-78
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314881.0588365,-78
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314881.1850123,-79
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314881.312091,-74
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314881.4399776,-74
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314881.6913648,-78
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314881.8245757,-74
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314881.953827,-77
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314882.0837924,-79
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314882.2083611,-74
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314882.3399954,-74
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314882.4687076,-78
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314882.5924826,-78
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314882.8433058,-75
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314883.1037471,-78
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314883.2284563,-75
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314883.351987,-74
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314883.4815876,-76
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314883.6112888,-79
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314883.7361922,-78
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314883.8632567,-74
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314883.9856112,-74
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314884.1138434,-74
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314884.238655,-78
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314884.370491,-74
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314884.502577,-77
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314884.6324499,-78
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314884.756092,-79
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314884.883071,-75
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314885.0150316,-74
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314885.2638605,-80
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314885.6524503,-78
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314885.7804964,-75
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314885.9042091,-75
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314886.0338395,-75
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314886.1611261,-79
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314886.5342703,-74
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314886.9242601,-75
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314887.0487711,-75
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314887.17871,-78
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314887.688754,-79
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314887.813682,-79
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314888.2011597,-80
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314888.3259091,-79
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314888.4599862,-74
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314888.5910382,-79
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314888.8538418,-74
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314888.9798062,-80
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314889.1022801,-79
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314889.2352846,-75
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314889.365032,-74
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314889.4909499,-79
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314889.746609,-74
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314889.8724258,-74
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314889.9949088,-74
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314890.2410038,-79
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314890.3741288,-75
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314890.5048974,-74
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314890.6347523,-79
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314890.8924515,-74
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314891.018542,-79
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314891.140891,-78
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314891.3965771,-74
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314891.5284283,-79
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314891.7898955,-74
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314891.912424,-75
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314892.0396023,-79
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314892.3024285,-74
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314892.4297023,-79
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314892.5547025,-80
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314892.686559,-74
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314892.8098612,-74
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314892.9323273,-74
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314893.0548162,-74
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314893.1858532,-79
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314893.3170006,-75
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314893.7014177,-74
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314893.8286088,-75
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314893.9522798,-74
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632314894.0393145,-96
