index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289684.8727922,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289685.1596074,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289685.4522178,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289685.7354214,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289686.0209904,-35
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289686.3079243,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289686.589793,-35
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289687.1585088,-35
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289687.449194,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289688.0154488,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289688.2985075,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289688.5796309,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289688.8722546,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289689.1566887,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289689.4458685,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289689.7328343,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289690.015889,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289690.2991974,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289690.583548,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289690.867977,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289691.1535468,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289691.439272,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289691.725908,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289692.016057,-35
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289692.3054855,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289693.1734767,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289694.3229067,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289694.6135073,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289694.9010453,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289695.182244,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289695.4710417,-41
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289695.7592227,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289696.0460422,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289696.3372865,-40
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289696.6267796,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289696.909817,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289697.1898444,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289697.4772954,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289697.7634842,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289698.3429592,-37
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289698.6310441,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289698.9160447,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289699.2055376,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289699.492322,-41
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289699.7735085,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289700.0573013,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289700.3480604,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289700.6335866,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289700.9180632,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289701.1998632,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289701.4835143,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289701.7736087,-40
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289702.061839,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289702.3522978,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289702.6423175,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289702.9280713,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289703.5044205,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289703.7860658,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289704.069326,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289704.3585827,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289704.6430142,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289704.9323342,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289705.2173612,-35
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289705.5081396,-37
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289705.7923758,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289706.0830114,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289706.3710654,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289706.6544166,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289706.9398475,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289707.2218523,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289707.503698,-40
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289707.7856314,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289708.3569078,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289708.6386693,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289708.9281464,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289709.2186477,-39
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289709.5100052,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289709.7981772,-33
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289710.0811887,-35
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289710.3656807,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289710.6561575,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289710.9444706,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289711.2299173,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289711.5162776,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289711.8036625,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289712.3769858,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289712.6637635,-40
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289712.9507492,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289713.2337759,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289713.5182326,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289714.0919957,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289714.3737965,-36
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289714.6619902,-32
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289715.237522,-41
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289715.517474,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289715.8062785,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289716.092483,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289716.376294,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289716.6562803,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289716.9475505,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289717.233714,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289717.522556,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289717.8120303,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289718.0975096,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289718.390079,-35
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289718.680789,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289718.9625766,-40
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289719.2532353,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289719.8182933,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289720.1075237,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289720.3946114,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289720.676287,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289721.2525673,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289721.54027,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289721.8258374,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289722.4019141,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289722.68755,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289722.9706824,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289723.261332,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289723.543206,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289723.833765,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289724.1164956,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289724.4056785,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289724.981927,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289725.2665076,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289725.5519521,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289726.1219776,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289726.4102817,-39
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289726.6990447,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289726.9837997,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289727.271545,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289727.5527725,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289727.8365424,-40
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289728.1213994,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289728.412778,-35
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289728.6938164,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289729.2777956,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289729.5588927,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289729.8503008,-35
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289730.139525,-32
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289730.430167,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289730.7145364,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289731.2878084,-35
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289731.8591187,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289732.1438482,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289732.4340057,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289732.7138443,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289732.9965994,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289733.2870247,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289733.571636,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289733.8514605,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289734.1332903,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289734.4227197,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289734.7128584,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289735.002025,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289735.2889707,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289735.577848,-40
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289736.1503408,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289736.4382763,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289736.7277486,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289737.013308,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289737.5782952,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289737.8664763,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289738.4328582,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289738.7127526,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289739.2883015,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289739.5764933,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289739.8646042,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289740.1514919,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289740.437858,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289740.7269943,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289741.0118444,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289741.2938523,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289741.5803876,-35
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289741.7380621,-82
