index,uuid,time,rssi
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211123.5060449,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211123.575503,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211123.6165314,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211123.6559262,-41
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211123.7571235,-41
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211123.7981513,-39
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211123.8338957,-45
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211123.8664303,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211123.9038234,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211123.947774,-44
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211123.9878488,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211124.0251837,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211124.060092,-41
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211124.09697,-42
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211124.1355257,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211124.2093873,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211124.2478502,-44
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211124.2801478,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211124.3484025,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211124.3798392,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211124.4150877,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211124.4532943,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211124.4937663,-43
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211124.5263364,-41
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211124.5600023,-45
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211124.6582808,-42
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211124.698999,-43
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211124.7302158,-44
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211124.768529,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211124.8032815,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211124.8396213,-41
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211124.887315,-41
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211124.920023,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211124.9501472,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211124.9801702,-41
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211125.0185142,-39
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211125.0544353,-44
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211125.0868561,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211125.1227794,-41
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211125.158955,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211125.222985,-43
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211125.2530367,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211125.2868283,-43
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211125.3273208,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211125.3613424,-44
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211125.4007185,-46
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211125.4361591,-41
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211125.477831,-44
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211125.5146034,-41
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211125.5882888,-39
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211125.61818,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211125.6481745,-44
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211125.6878881,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211125.7249198,-45
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211125.7561438,-46
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211125.789851,-45
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211125.827411,-39
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211125.8667436,-41
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211125.9064898,-46
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211125.9424496,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211125.9787614,-39
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211126.0099769,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211126.0432618,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211126.0887506,-45
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211126.1237476,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211126.1586404,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211126.1974437,-44
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211126.2330563,-46
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211126.3342721,-41
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211126.3777332,-42
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211126.4090567,-43
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211126.4391112,-41
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211126.478417,-41
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211126.514479,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211126.5483515,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211126.5796244,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211126.6193469,-43
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211126.6578379,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211126.729483,-39
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211126.7628095,-41
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211126.7930002,-41
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211126.8278515,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211126.89841,-41
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211126.9373755,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211126.9791725,-44
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211127.0138228,-46
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211127.0500429,-46
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211127.0872483,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211127.118569,-39
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211127.1568882,-43
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211127.1940851,-41
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211127.2254553,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211127.2568023,-41
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211127.2854757,-41
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211127.3167164,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211127.3540041,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211127.4285994,-44
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211127.461263,-41
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211127.5357223,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211127.5872884,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211127.6247091,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211127.6643827,-44
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211127.7026103,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211127.7338724,-46
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211127.810046,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211127.8414454,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211127.8890872,-41
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211127.9193823,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211127.9553673,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211127.9853883,-39
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211128.0246575,-48
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211128.0546978,-43
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211128.0877535,-41
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211128.1271315,-41
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211128.1595256,-41
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211128.193297,-39
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211128.232933,-43
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211128.262982,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211128.300308,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211128.3373778,-41
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211128.3674617,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211128.40349,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211128.444453,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211128.4873698,-46
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211128.5258398,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211128.5583389,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211128.5955448,-43
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211128.6364918,-41
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211128.673631,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211128.7088633,-41
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211128.7456799,-43
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211128.789032,-41
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211128.827999,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211128.8645315,-43
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211128.8978586,-43
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211128.9308543,-44
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211128.965868,-41
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211128.9984558,-41
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211129.0370557,-42
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211129.077708,-44
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211129.1158109,-45
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211129.149595,-45
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211129.186993,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211129.2267592,-45
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211129.2649422,-41
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211129.2986863,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211129.3334696,-41
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211129.4095285,-43
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211129.448216,-45
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211129.5531323,-38
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211129.5929348,-41
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211129.6281264,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211129.658088,-41
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211129.6893806,-45
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211129.7281342,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211129.764918,-43
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211129.7978024,-43
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211129.8334033,-41
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211129.8659725,-45
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211129.9399536,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211129.9779286,-44
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211130.0170255,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211130.0556767,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211130.0941103,-44
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211130.1335208,-46
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211130.158322,-82
