index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365745.926806,-74
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365746.1823628,-85
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365746.6909397,-85
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365746.8207452,-75
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365747.0847003,-85
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365747.2156794,-76
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365747.4746826,-88
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365747.6007786,-72
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365747.7324915,-78
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365748.2509348,-79
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365748.6409473,-76
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365748.7633612,-79
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365748.8932261,-72
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365749.0168867,-69
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365749.2696898,-76
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365749.3959575,-76
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365749.5218246,-71
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365749.6443264,-72
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365750.0195448,-76
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365750.2756498,-71
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365750.5345142,-76
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365750.6618254,-72
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365751.0394912,-75
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365751.1705482,-71
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365751.298088,-71
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365751.5519388,-75
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365751.6805758,-71
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365751.8136854,-77
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365751.9406192,-75
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365752.4545248,-79
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365752.5815885,-72
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365752.9741356,-71
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365753.098069,-71
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365753.2306437,-88
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365753.4879253,-71
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365753.877895,-70
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365754.772788,-71
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365755.2826967,-71
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365755.7927115,-70
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365755.9163382,-71
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365756.54146,-70
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365756.6650918,-71
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365757.674088,-86
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365758.061535,-86
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365758.1852365,-85
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365758.3150487,-72
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365758.8250828,-73
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365759.2077494,-85
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365759.3313491,-72
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365759.4537783,-72
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365759.57757,-71
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365759.705864,-82
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365759.835194,-83
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365759.9600036,-73
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365760.086217,-72
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365760.220159,-83
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365760.4702113,-71
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365760.5951967,-70
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365760.7245586,-79
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365761.1001627,-70
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365761.2250757,-71
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365761.7313764,-72
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365762.2438107,-72
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365762.6350272,-71
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365762.891469,-87
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365763.0199697,-71
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365763.411345,-71
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365763.8062859,-71
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365764.0614598,-88
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365764.3100386,-72
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365764.436227,-71
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365764.69515,-88
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365764.8249733,-71
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365765.3312285,-71
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365765.4572713,-72
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365765.7163296,-89
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365765.8448436,-72
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365766.103839,-86
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365766.2310586,-71
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365766.4926453,-86
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365766.7435966,-73
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365766.8672018,-72
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365767.8835855,-73
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365768.0062804,-73
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365768.5173311,-72
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365768.903546,-73
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365769.2812772,-86
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365769.4122374,-73
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365769.5347095,-72
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365769.6571982,-73
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365769.9123907,-87
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365770.039687,-72
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365770.3025262,-89
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365770.5534582,-72
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365770.8111234,-87
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365770.9409456,-72
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365771.072738,-85
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365771.4470174,-87
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365771.5730548,-72
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365771.6955194,-72
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365771.818211,-73
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365772.2033045,-73
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365772.325758,-72
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365772.717115,-73
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365773.0960827,-87
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365773.224398,-73
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365773.484808,-85
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365773.6144295,-72
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365774.1282752,-71
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365774.3871846,-86
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365774.5142522,-71
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365775.0256436,-71
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365775.4105628,-73
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365775.5354922,-72
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365775.793464,-86
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365775.917162,-86
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365776.0455797,-72
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365776.434302,-72
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365776.6919577,-87
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365776.8182092,-86
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365776.944187,-73
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365777.204388,-87
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365777.3281875,-86
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365777.8404841,-73
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365778.4767435,-71
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365778.6062238,-87
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365778.7330203,-86
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365778.858002,-87
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365779.371847,-72
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365779.6317346,-88
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365779.7632382,-71
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365779.8867197,-72
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365780.1418102,-84
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365780.2717154,-72
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365780.3980038,-72
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365781.2929757,-72
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365781.5505044,-89
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365781.6754162,-86
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365781.8054774,-72
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365782.3167605,-71
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365782.450522,-85
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365782.577124,-85
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365782.9559796,-83
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365783.085561,-85
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365783.7254293,-71
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365783.8562253,-83
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365783.9820504,-85
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365784.107917,-87
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365784.2376769,-71
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365784.3717637,-84
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365784.7629602,-83
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365784.8878107,-84
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365785.1340222,-71
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365785.5117304,-84
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365785.637904,-84
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365785.7601902,-71
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365785.883901,-71
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365786.007576,-71
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365786.3902533,-71
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365786.5151236,-71
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365786.772944,-85
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365787.0275908,-71
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365787.2803795,-84
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365787.4041116,-84
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365787.5351517,-72
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365787.797775,-84
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365787.9250789,-72
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365788.4351869,-71
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365788.6929028,-81
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365788.8153439,-82
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365788.9427154,-72
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365789.0663996,-71
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365789.325285,-83
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365789.4528039,-71
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632365789.52182,-121
