index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290008.9357548,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290009.2175624,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290009.5020163,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290009.7850764,-39
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290010.0720623,-35
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290010.3575692,-39
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290010.645761,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290010.9325743,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290011.2181883,-35
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290011.7832963,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290012.0713558,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290012.357017,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290012.6463132,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290012.9325798,-39
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290013.2138555,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290013.7838328,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290014.0681968,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290014.351348,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290014.6370714,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290015.2070408,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290015.7770882,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290016.067616,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290016.3589122,-34
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290016.64585,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290017.215902,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290017.506435,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290017.791434,-34
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290018.0764327,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290018.6451972,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290018.9326952,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290019.216455,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290019.5089872,-34
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290019.792149,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290020.082706,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290020.367151,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290020.656468,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290021.225227,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290021.5152469,-39
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290021.805953,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290022.3734407,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290022.9409564,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290023.2265022,-39
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290023.513448,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290023.7964995,-35
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290024.0777376,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290024.3614993,-35
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290024.6509717,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290024.941503,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290025.2234716,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290025.5090256,-34
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290025.7972364,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290026.0852816,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290026.376554,-34
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290026.6609948,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290026.9491084,-34
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290027.2322626,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290027.5190938,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290027.802298,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290028.0877829,-35
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290028.3784666,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290028.661535,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290028.9484868,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290029.2378085,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290029.5227911,-40
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290029.8027635,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290030.087296,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290030.375275,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290030.6598346,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290030.9427736,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290031.2260742,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290031.5165417,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290031.7985504,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290032.0853064,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290032.377853,-39
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290032.6660864,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290033.2415888,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290033.525309,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290033.8165996,-35
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290034.101092,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290034.384108,-35
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290034.67109,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290034.955367,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290035.2448368,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290035.8123345,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290036.0941262,-39
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290036.3765652,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290036.6628907,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290036.953619,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290037.2366683,-35
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290037.5211136,-33
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290037.8067758,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290038.092364,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290038.3828285,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290038.6755257,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290038.9636097,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290039.249222,-40
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290039.5334446,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290039.8155239,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290040.1059494,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290040.389231,-40
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290040.678448,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290041.245981,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290041.5355468,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290041.8255613,-36
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290042.1122184,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290042.398048,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290042.687242,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290042.9692388,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290043.2599232,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290043.5430615,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290043.8330705,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290044.1222618,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290044.4129355,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290044.694738,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290044.9829154,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290045.2755866,-35
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290045.5579152,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290045.8443196,-39
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290046.1241646,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290046.4130678,-35
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290046.7022386,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290047.2735171,-35
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290047.846033,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290048.1292925,-39
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290048.4185302,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290048.7029552,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290048.993099,-34
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290049.27421,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290049.5585434,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290049.8393328,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290050.1235337,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290050.4080877,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290050.6879747,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290050.96983,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290051.2517269,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290051.537304,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290052.1060612,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290052.3954794,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290052.684347,-40
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290052.9723034,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290053.2593112,-35
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290053.543558,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290053.833017,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290054.1218767,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290054.40799,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290054.699317,-34
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290054.984742,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290055.5534983,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290055.8393455,-40
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290056.128507,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290056.4130046,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290056.6998715,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290056.98679,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290057.2793505,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290057.5647717,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290057.8555193,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290058.1481464,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290058.437276,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290058.7255197,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290059.0156703,-39
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290059.2991173,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290059.585693,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290059.8747897,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290060.4485471,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290060.7330568,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290061.312295,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290061.603059,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290061.8898852,-35
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290062.1730711,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290062.4646366,-35
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290063.041835,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290063.3298638,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290063.6180894,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632290063.7604508,-80
