index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308164.667844,-42
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308164.7976205,-39
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308164.9284768,-42
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308165.060338,-42
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308165.185343,-41
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308165.3137217,-33
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308165.567793,-41
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308165.6939163,-41
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308165.8246796,-32
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308165.9470537,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308166.070932,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308166.3225436,-41
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308166.5820827,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308166.7124622,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308166.8395634,-33
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308167.0957887,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308167.2237768,-41
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308167.3469934,-33
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308167.4769268,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308167.6006382,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308167.7244036,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308167.853558,-41
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308168.1130693,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308168.2435384,-41
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308168.3681884,-34
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308168.4993136,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308168.631088,-41
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308168.7605405,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308168.889304,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308169.0171974,-41
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308169.1506186,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308169.3991807,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308169.529613,-41
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308169.6546779,-41
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308169.9153519,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308170.0422478,-41
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308170.1740708,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308170.2975254,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308170.4200096,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308170.5471485,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308170.6733263,-41
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308170.8015897,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308170.9275403,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308171.0524995,-36
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308171.1784062,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308171.3064394,-33
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308171.433867,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308171.5623584,-41
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308171.6907685,-41
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308171.8145292,-41
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308171.9461663,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308172.0748496,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308172.2006316,-41
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308172.3301458,-33
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308172.5799072,-42
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308172.7046142,-36
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308172.8302965,-41
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308172.9560165,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308173.081071,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308173.3306375,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308173.4640865,-41
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308173.5923998,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308173.7148983,-32
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308173.8420382,-36
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308173.9645612,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308174.0890312,-41
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308174.2224193,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308174.4731474,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308174.6014395,-50
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308174.7348418,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308174.8592691,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308174.9916239,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308175.1231909,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308175.249217,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308175.3717422,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308175.4941802,-35
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308175.622695,-41
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308175.9991953,-36
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308176.122852,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308176.2463706,-41
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308176.3699787,-41
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308176.4924862,-41
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308176.620602,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308176.7515123,-35
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308176.8773706,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308177.0104144,-32
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308177.1376705,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308177.2710612,-41
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308177.3967097,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308177.7774322,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308177.9064999,-33
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308178.036463,-34
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308178.163775,-41
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308178.2933493,-41
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308178.4177241,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308178.5427675,-34
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308178.6661682,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308178.7899606,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308178.9182734,-41
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308179.0408964,-41
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308179.1675026,-33
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308179.2899778,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308179.5530725,-41
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308179.676236,-32
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308179.8000364,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308180.04605,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308180.1734836,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308180.307298,-32
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308180.4323816,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308180.6855521,-41
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308180.8103688,-41
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308180.9422078,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308181.1933358,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308181.3216023,-41
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308181.570925,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308181.6982796,-36
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308181.8253176,-41
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308181.9489787,-41
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308182.0820172,-33
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308182.211974,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308182.3401737,-41
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308182.4707499,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308182.5983229,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308182.7207406,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308182.846386,-42
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308182.9738855,-41
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308183.2280364,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308183.3588378,-41
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308183.4917817,-33
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308183.621781,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308183.7487688,-41
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308183.8737934,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308183.9967272,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308184.126671,-36
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308184.2599468,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308184.3904295,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308184.642887,-36
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308184.7736402,-41
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308185.0327933,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308185.1584916,-41
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308185.2810209,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308185.4128857,-32
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308185.54023,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308185.6660547,-41
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308186.0514126,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308186.1745288,-41
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308186.3052595,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308186.4364347,-42
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308186.5588262,-42
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308186.6907427,-42
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308186.8189936,-39
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308186.944444,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308187.0650964,-42
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308187.321841,-41
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308187.4450414,-39
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308187.5725627,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308187.8174424,-43
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308187.9503455,-42
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308188.0824242,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308188.208627,-42
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308188.3404202,-41
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308188.467357,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308188.59863,-43
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308188.7251842,-41
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308188.986168,-42
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308189.1084394,-42
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308189.2377167,-42
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308189.366068,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308189.4923465,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308189.7560859,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308190.1400645,-41
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308190.3909292,-34
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308190.5181296,-42
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632308190.5622988,-41
