index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205960.4960327,-39
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205960.571998,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205960.6031363,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205960.6773224,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205960.709941,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205960.7424624,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205960.881206,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205960.9197464,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205960.9579966,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205960.9893548,-35
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205961.0220854,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205961.0576725,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205961.0926292,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205961.1324887,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205961.1659422,-38
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205961.206602,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205961.2417185,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205961.271761,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205961.3062975,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205961.3363273,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205961.3964438,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205961.4343977,-39
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205961.471374,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205961.5122645,-37
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205961.5466747,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205961.5817115,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205961.6146147,-44
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205961.651778,-36
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205961.6926467,-37
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205961.7283537,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205961.7670178,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205961.8429484,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205961.8762074,-45
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205961.9467533,-35
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205961.9792285,-35
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205962.0176044,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205962.0475004,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205962.130326,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205962.1617763,-36
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205962.2001202,-43
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205962.2409344,-44
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205962.270966,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205962.3011138,-39
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205962.372152,-36
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205962.4117167,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205962.4477186,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205962.482615,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205962.5816662,-36
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205962.6177213,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205962.6527085,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205962.706578,-37
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205962.7486677,-45
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205962.7859306,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205962.822273,-35
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205962.853455,-36
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205962.8918293,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205962.9220104,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205962.951978,-37
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205963.0300944,-35
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205963.0615108,-35
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205963.0998743,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205963.1372395,-44
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205963.1693947,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205963.1999357,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205963.2331653,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205963.2656024,-36
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205963.2980218,-41
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205963.3330011,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205963.3687131,-41
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205963.4087546,-44
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205963.4392326,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205963.4774463,-37
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205963.5123754,-35
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205963.5482073,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205963.5812864,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205963.618651,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205963.6520832,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205963.688021,-31
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205963.7245007,-36
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205963.762544,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205963.7960422,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205963.8324306,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205963.8983352,-35
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205963.9716046,-37
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205964.0075471,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205964.0412064,-44
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205964.0712337,-44
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205964.1100662,-36
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205964.1470578,-41
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205964.1767745,-41
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205964.2113512,-37
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205964.2469883,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205964.3192444,-35
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205964.3519363,-37
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205964.3863688,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205964.4165006,-37
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205964.4539974,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205964.5066147,-38
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205964.5379522,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205964.5712972,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205964.6024451,-39
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205964.637204,-44
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205964.6707973,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205964.70942,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205964.7763872,-37
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205964.8171601,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205964.8496969,-44
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205964.8798306,-44
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205964.9160192,-41
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205964.9508946,-39
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205964.9864275,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205965.0228527,-37
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205965.0600243,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205965.1044307,-36
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205965.1439025,-41
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205965.1833627,-39
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205965.248497,-41
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205965.286488,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205965.3241835,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205965.407188,-37
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205965.4464788,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205965.4764,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205965.5501804,-38
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205965.5887258,-37
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205965.6188543,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205965.6513662,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205965.73028,-38
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205965.7712262,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205965.8109207,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205965.8408973,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205965.878258,-36
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205965.913325,-35
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205965.9464302,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205965.9763815,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205966.0110505,-41
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205966.0435228,-37
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205966.0832589,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205966.1131804,-44
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205966.1480963,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205966.186279,-37
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205966.227234,-44
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205966.3307593,-36
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205966.3711545,-43
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205966.4084005,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205966.4413543,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205966.5120034,-36
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205966.5510728,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205966.6963062,-42
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205966.7313397,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205966.772102,-44
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205966.843183,-36
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205966.9045136,-37
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205966.9438152,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205966.9823534,-44
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205967.0207684,-36
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205967.0601027,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205967.0939531,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205967.1286845,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205967.1660419,-35
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205967.206535,-41
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205967.236671,-42
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205967.2666967,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205967.3030846,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205967.3425076,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205967.4114451,-41
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205967.4458861,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205967.4634569,-36
