index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372058.9225457,-79
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372059.0462961,-79
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372059.1754532,-88
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372059.2980237,-89
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372059.4240012,-79
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372059.5491,-79
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372059.6761506,-80
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372059.7985651,-79
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372059.9215887,-88
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372060.0492733,-87
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372060.1752088,-79
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372060.297701,-78
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372060.5484586,-79
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372060.676687,-88
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372060.80768,-79
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372060.933617,-80
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372061.0666046,-88
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372061.191522,-80
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372061.3164132,-79
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372061.4390533,-80
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372061.5672977,-79
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372061.8128362,-89
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372062.0678072,-79
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372062.1909018,-79
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372062.3184402,-79
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372062.4465005,-88
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372062.5715659,-79
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372062.6989696,-79
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372062.8315008,-87
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372062.9627688,-80
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372063.087784,-79
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372063.2122028,-79
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372063.3414838,-86
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372063.468963,-88
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372063.6009889,-79
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372063.7258992,-80
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372063.8526745,-87
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372063.9789412,-93
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372064.1076841,-78
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372064.2322173,-80
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372064.3583202,-80
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372064.615182,-79
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372064.7422352,-79
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372064.8671632,-80
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372064.9940886,-90
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372065.1226149,-79
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372065.2487872,-80
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372065.376976,-78
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372065.5052745,-90
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372065.7528007,-78
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372065.8806014,-79
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372066.0094354,-79
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372066.1352894,-87
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372066.2663114,-78
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372066.398227,-78
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372066.5239398,-86
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372066.6475291,-86
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372066.7748296,-78
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372066.9053915,-79
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372067.0324605,-84
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372067.163618,-74
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372067.2954307,-77
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372067.4181902,-76
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372067.545272,-94
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372067.672502,-77
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372067.7950604,-79
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372067.9175491,-80
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372068.1738884,-93
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372068.3024607,-79
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372068.5640876,-91
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372068.6936045,-81
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372068.8242195,-81
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372068.9525435,-91
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372069.078715,-94
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372069.2024164,-82
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372069.3284593,-85
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372069.4613626,-90
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372069.588706,-90
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372069.9737563,-85
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372070.224736,-77
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372070.3483715,-80
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372070.4766607,-82
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372070.7322934,-78
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372070.8585293,-76
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372070.9890504,-78
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372071.1175244,-93
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372071.2409132,-77
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372071.3684754,-77
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372071.4977748,-82
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372071.7584884,-77
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372071.8866146,-82
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372072.0161462,-93
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372072.1462395,-79
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372072.279239,-82
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372072.402758,-94
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372072.5277462,-96
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372072.783393,-81
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372072.9117098,-96
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372073.1619062,-77
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372073.2871106,-78
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372073.420143,-83
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372073.5497189,-89
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372073.6795878,-77
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372073.8079965,-83
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372073.9324336,-92
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372074.0575445,-91
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372074.1835744,-78
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372074.3157153,-82
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372074.4478106,-91
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372074.6951394,-79
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372074.8189657,-77
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372074.9449615,-86
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372075.071172,-86
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372075.1959126,-91
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372075.318391,-89
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372075.4409688,-89
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372075.5669973,-78
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372075.6895986,-77
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372075.8204927,-83
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372075.9450166,-92
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372076.0700862,-93
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372076.3187504,-78
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372076.4520566,-84
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372076.5752985,-92
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372076.7015495,-92
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372076.9477704,-78
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372077.0786588,-83
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372077.2012637,-83
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372077.4618046,-78
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372077.5915856,-83
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372077.7196105,-95
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372077.850834,-79
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372077.9829,-84
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372078.2410293,-77
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372078.3668807,-83
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372078.4975774,-95
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372078.623955,-94
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372078.7559702,-82
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372078.8784575,-82
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372079.0091164,-91
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372079.1341348,-93
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372079.266124,-83
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372079.39806,-92
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372079.6564226,-82
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372079.7869115,-94
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372079.9181092,-75
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372080.0466037,-82
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372080.1772141,-95
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372080.4347694,-78
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372080.8225422,-78
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372081.081448,-92
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372081.208904,-77
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372081.3422127,-82
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372081.467844,-93
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372081.7180555,-77
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372082.1031919,-94
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372082.2307024,-77
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372082.3577871,-83
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372082.486627,-82
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372082.6121619,-92
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372082.8680797,-82
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372082.9998348,-92
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372083.1237626,-93
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372083.2525253,-78
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372083.3762772,-78
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372083.4995008,-83
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372083.6233602,-83
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372083.754177,-92
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372083.8815355,-78
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372084.0134702,-83
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372084.1418684,-91
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372084.2656715,-91
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372084.3892708,-78
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372084.5167413,-78
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372084.5719123,-128
