index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209796.575264,-36
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209796.60532,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209796.6375372,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209796.67015,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209796.711296,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209796.7501707,-34
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209796.7830215,-36
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209796.817866,-41
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209796.8524017,-39
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209796.8905256,-44
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209796.9644198,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209797.004956,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209797.0382328,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209797.1102235,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209797.1496956,-41
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209797.179728,-41
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209797.211203,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209797.2517762,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209797.284347,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209797.31571,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209797.4085956,-35
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209797.4439485,-34
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209797.5177116,-43
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209797.5502336,-44
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209797.5888853,-34
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209797.6250663,-34
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209797.740192,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209797.770323,-35
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209797.808458,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209797.846223,-41
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209797.8762875,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209797.9659529,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209797.9958715,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209798.026012,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209798.1029093,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209798.1354506,-34
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209798.1701303,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209798.2026112,-37
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209798.2358801,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209798.2755992,-45
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209798.3092785,-35
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209798.339315,-34
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209798.3800957,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209798.419677,-42
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209798.498018,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209798.535217,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209798.6859393,-41
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209798.723009,-39
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209798.794274,-34
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209798.8242755,-35
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209798.8657725,-37
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209798.9052727,-44
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209798.9353275,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209798.9702313,-36
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209799.0097697,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209799.0478432,-44
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209799.0817025,-44
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209799.1129363,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209799.181579,-34
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209799.2128794,-34
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209799.249982,-41
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209799.2848501,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209799.3219316,-44
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209799.395616,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209799.4257817,-34
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209799.4627614,-39
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209799.4972532,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209799.536092,-44
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209799.5746908,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209799.6155434,-41
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209799.6515,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209799.6827912,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209799.7202263,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209799.7658486,-37
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209799.8018196,-45
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209799.8381786,-35
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209799.8729234,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209799.9126058,-41
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209799.9518921,-44
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209799.9901984,-39
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209800.0308335,-36
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209800.1080449,-36
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209800.1455314,-37
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209800.1755986,-41
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209800.2101586,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209800.2496219,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209800.2801602,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209800.3122334,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209800.3502202,-36
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209800.3851647,-39
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209800.4153264,-35
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209800.4455078,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209800.4859822,-42
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209800.5206113,-45
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209800.5507572,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209800.6254423,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209800.665914,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209800.7019923,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209800.7391481,-34
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209800.7692056,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209800.800465,-35
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209800.8355815,-35
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209800.8713517,-37
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209800.9050782,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209800.936105,-42
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209800.9705086,-44
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209801.0017838,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209801.039142,-39
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209801.0785806,-37
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209801.1100016,-37
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209801.1506448,-39
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209801.1881394,-35
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209801.2278082,-37
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209801.3112826,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209801.3450012,-35
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209801.3818927,-37
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209801.4218838,-39
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209801.4517663,-44
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209801.52033,-34
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209801.5609405,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209801.5962281,-43
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209801.6343753,-44
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209801.6656542,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209801.7006776,-34
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209801.7306833,-35
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209801.767827,-36
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209801.8016872,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209801.8329313,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209801.876013,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209801.9131958,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209801.9502823,-37
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209801.984964,-37
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209802.050825,-44
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209802.123268,-35
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209802.240334,-39
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209802.2703724,-35
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209802.3029115,-35
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209802.339812,-37
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209802.3780892,-44
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209802.4082103,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209802.4782598,-36
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209802.5105717,-35
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209802.5431476,-39
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209802.581652,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209802.619865,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209802.6501167,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209802.6839418,-44
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209802.7222912,-35
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209802.7756517,-39
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209802.8106391,-35
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209802.8501964,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209802.8826528,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209802.9184124,-45
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209802.954639,-44
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209802.9859726,-44
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209803.0244143,-34
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209803.1100426,-34
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209803.1439035,-34
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209803.2781236,-39
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209803.3106842,-39
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209803.3793046,-41
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209803.4157076,-34
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209803.448941,-43
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209803.4790049,-37
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209803.5151286,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209803.5484543,-44
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209803.5648346,-80
