index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297674.971293,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297675.2567725,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297675.5467875,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297675.8317597,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297676.1167915,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297676.4062889,-33
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297676.696762,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297676.9850776,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297677.2667727,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297677.5550997,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297677.8442452,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297678.1268067,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297678.414241,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297678.704374,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297678.9888122,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297679.2767768,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297679.566856,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297679.8467891,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297680.1381044,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297680.4192955,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297680.7037687,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297681.2768817,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297681.5663333,-33
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297682.1437747,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297682.4342887,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297682.7220092,-35
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297683.0125842,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297683.3030713,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297683.594531,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297683.8836954,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297684.451196,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297684.7380831,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297685.0282693,-35
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297685.3161898,-33
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297685.8924623,-37
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297686.1796098,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297686.4707763,-42
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297686.7599561,-39
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297687.3299842,-39
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297687.6196034,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297687.9083061,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297688.1906502,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297688.4724762,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297689.042494,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297689.3269117,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297689.612512,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297689.9006827,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297690.1850498,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297690.473186,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297690.7633312,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297691.048747,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297691.6270947,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297691.9069488,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297692.1912622,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297692.7600121,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297693.0481958,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297693.9108357,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297694.2012653,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297694.4833155,-40
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297694.767518,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297695.3388035,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297695.6295066,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297695.919624,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297696.1995003,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297696.4812655,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297696.7707112,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297697.0608222,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297697.343241,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297697.6270878,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297698.202109,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297698.487484,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297698.770881,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297699.0587375,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297699.3482533,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297699.6351228,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297699.9169917,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297700.2024937,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297700.4845867,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297700.7737408,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297701.0595832,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297701.3496752,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297701.6332755,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297701.9171293,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297702.2032673,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297702.4873252,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297703.0635653,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297703.352518,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297703.6408367,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297703.9334304,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297704.2225375,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297704.7912948,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297705.361305,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297705.650738,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297705.938493,-36
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297706.2288086,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297706.517006,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297707.659566,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297707.952227,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297708.5246484,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297708.81135,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297709.1020186,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297709.3910174,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297709.680085,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297709.9707756,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297710.2597988,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297710.544421,-39
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297710.8272696,-40
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297711.1132903,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297711.3985543,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297711.6888626,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297712.26138,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297712.5520563,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297712.8338823,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297713.1233108,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297713.4146233,-36
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297713.6988912,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297713.982302,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297714.2644596,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297714.845165,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297715.1308248,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297715.421094,-41
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297715.7101421,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297716.287334,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297716.5683289,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297716.855229,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297717.1408372,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297717.431068,-35
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297717.7145188,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297718.0023293,-41
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297718.2833574,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297718.5685925,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297718.8483737,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297719.1301847,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297719.419711,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297719.7014651,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297719.987129,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297720.271431,-33
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297720.5536046,-41
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297720.8376813,-33
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297721.1283486,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297721.410195,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297721.6947176,-41
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297721.985232,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297722.2683866,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297722.5573754,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297722.8396933,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297723.1298869,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297723.4202652,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297723.7024205,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297723.9846032,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297724.2674122,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297724.8471947,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297725.1399262,-35
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297725.4246125,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297725.7124019,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297725.9922018,-39
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297726.2752953,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297726.5609608,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297726.853617,-39
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297727.1427467,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297727.7090046,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297727.997252,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297728.2898762,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297728.5746868,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297728.8598876,-41
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297729.1446836,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297729.4347792,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297729.7240107,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297730.2953162,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297730.5785344,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297730.8602803,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297731.1447775,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297731.4247437,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632297731.579804,-78
