index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302653.4265947,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302653.7087727,-40
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302653.9990916,-36
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302654.2835636,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302654.5653605,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302654.8535886,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302655.1450028,-34
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302655.4247856,-33
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302655.710385,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302655.9974048,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302656.2898846,-34
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302656.5753424,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302656.8635745,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302657.1525266,-34
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302657.4397106,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302657.7250195,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302658.0153584,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302658.3035252,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302658.593775,-39
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302659.1722956,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302659.4541347,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302659.738755,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302660.019713,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302660.3024974,-40
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302660.583533,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302660.8691397,-36
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302661.4341025,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302662.0103865,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302662.2985606,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302662.5887141,-39
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302662.8766458,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302663.1648328,-32
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302663.44908,-36
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302663.7361603,-32
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302664.028705,-39
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302664.3165784,-37
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302664.606155,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302664.887901,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302665.1761785,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302665.4674473,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302665.7528663,-31
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302666.3253362,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302666.6161299,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302666.9076042,-39
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302667.1940808,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302667.772467,-40
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302668.0548806,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302668.3463197,-39
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302668.6311545,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302669.2011473,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302669.4862912,-34
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302669.7728698,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302670.0574758,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302670.3398385,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302670.625014,-34
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302670.9139092,-36
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302671.204621,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302671.4891667,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302671.7798219,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302672.647461,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302672.9363117,-39
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302673.2162006,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302673.5087514,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302674.0848978,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302674.3679514,-36
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302674.6499383,-39
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302674.9405255,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302675.223641,-32
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302675.5105164,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302675.7987661,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302676.0850022,-39
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302676.3697453,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302676.9493408,-36
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302677.236214,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302677.5237713,-34
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302677.8036797,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302678.0892994,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302678.3747952,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302678.6568248,-36
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302678.9422574,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302679.2243195,-31
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302679.5087678,-39
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302679.7943304,-35
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302680.3631122,-35
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302680.9438007,-34
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302681.2312136,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302681.8043275,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302682.3743784,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302682.9525728,-39
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302683.2362092,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302683.51808,-36
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302683.8047392,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302684.0893362,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302684.3761158,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302684.6688395,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302684.9497905,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302685.2385626,-34
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302685.524038,-31
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302685.8098218,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302686.0955617,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302686.384765,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302686.6693153,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302686.9572654,-32
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302687.2405398,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302687.8094535,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302688.3755894,-36
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302688.9430947,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302689.5226095,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302689.8085217,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302690.0963943,-39
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302690.3785613,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302690.6626065,-34
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302690.9460752,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302691.233845,-39
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302691.5185149,-32
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302691.8075905,-35
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302692.0930855,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302692.3800788,-34
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302692.6598074,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302692.9426544,-35
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302693.2310605,-37
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302693.5164235,-34
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302693.8068216,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302694.3805873,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302694.6660616,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302694.9536924,-39
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302695.2335093,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302695.518089,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302696.093716,-39
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302696.3797557,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302696.664939,-39
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302696.9485068,-32
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302697.233692,-34
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302697.5184858,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302697.808736,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302698.0931015,-36
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302698.672476,-39
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302699.5272408,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302699.813717,-39
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302700.0960314,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302700.3849978,-34
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302700.6661482,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302700.954971,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302701.2347846,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302701.51689,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302701.8072283,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302702.0924745,-70
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302702.3760593,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302702.9531605,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302703.529394,-36
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302703.8134725,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302704.1062663,-39
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302704.3969219,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302704.9737282,-39
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302705.259739,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302705.8438253,-35
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302706.1247299,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302706.41371,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302706.7031417,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302706.985021,-39
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302707.2756503,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302707.5599754,-34
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302707.841141,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302708.1274662,-34
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302708.4156692,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302708.7034755,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302708.9869125,-36
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302709.2712588,-34
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302709.556903,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302709.8460267,-32
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302710.1304824,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302710.4210482,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302710.9969513,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632302711.2139375,-76
