index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322210.0201237,-77
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322210.1461287,-77
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322210.5302067,-78
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322210.6586206,-76
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322210.9053729,-72
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322211.027751,-72
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322211.1538758,-78
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322211.278847,-78
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322211.409635,-75
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322211.5340202,-71
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322211.7862978,-78
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322212.0490131,-73
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322212.4327424,-71
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322212.5625234,-78
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322212.6900198,-77
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322212.8227487,-71
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322212.9524782,-77
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322213.0763364,-77
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322213.3389533,-71
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322213.4700947,-78
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322213.595827,-75
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322213.7239857,-71
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322213.8464239,-72
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322213.973842,-78
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322214.240275,-71
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322214.6302261,-71
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322214.7550898,-78
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322215.0095162,-75
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322215.135189,-71
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322215.2576766,-71
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322215.3829396,-77
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322215.512059,-74
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322215.6427088,-71
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322215.7738354,-78
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322216.0351536,-71
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322216.2876358,-77
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322216.5395308,-75
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322216.7938867,-77
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322216.9176967,-76
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322217.0471575,-76
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322217.1801116,-71
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322217.3053591,-77
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322217.4358203,-75
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322217.5664122,-72
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322217.690104,-72
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322217.8202202,-76
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322217.947079,-75
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322218.077668,-71
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322218.3288796,-76
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322218.579563,-76
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322218.7088249,-73
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322218.833873,-77
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322218.958891,-75
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322219.0846336,-75
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322219.2164183,-71
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322219.468876,-77
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322219.7262294,-72
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322219.8548322,-75
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322219.9831796,-76
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322220.2374053,-72
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322220.3687928,-76
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322220.497207,-75
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322220.6241257,-70
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322220.7489846,-72
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322220.997605,-76
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322221.2482104,-74
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322221.500243,-72
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322221.6227489,-79
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322221.7518702,-75
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322221.8828225,-72
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322222.3907297,-76
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322222.6451092,-77
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322222.9007745,-76
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322223.1551206,-78
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322223.5401983,-71
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322223.666369,-78
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322223.9169357,-75
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322224.162589,-72
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322224.414929,-78
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322224.5479805,-75
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322224.6706522,-75
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322224.925101,-78
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322225.0497324,-78
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322225.1839726,-72
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322225.307752,-72
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322225.5562496,-78
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322225.8154752,-72
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322226.0636892,-78
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322226.328892,-72
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322226.4597054,-78
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322226.5939934,-75
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322226.7236269,-79
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322226.986418,-72
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322227.1161757,-78
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322227.2468553,-74
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322227.3776755,-72
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322227.508679,-78
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322227.6380115,-74
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322227.8876956,-72
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322228.0136878,-78
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322228.138734,-78
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322228.2692416,-76
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322228.3926694,-71
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322228.5189028,-72
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322228.6423542,-78
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322228.76623,-79
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322228.8966546,-76
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322229.0192375,-75
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322229.1487494,-75
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322229.2799196,-79
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322229.4125836,-71
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322229.5350628,-72
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322229.7911947,-78
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322229.9237592,-71
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322230.0462012,-71
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322230.1774404,-78
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322230.5574377,-72
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322230.8097754,-78
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322231.0568802,-75
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322231.1836882,-72
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322231.3137205,-79
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322231.5776098,-73
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322231.7072744,-84
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322231.83805,-75
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322231.9698882,-72
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322232.092234,-79
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322232.2196581,-79
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322232.3480499,-74
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322232.4798987,-73
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322232.611018,-79
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322232.863775,-73
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322232.9922287,-78
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322233.1159458,-78
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322233.3725483,-72
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322233.5014243,-72
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322233.630999,-79
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322233.883772,-72
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322234.0087795,-72
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322234.1398027,-78
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322234.6459713,-80
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322234.7779412,-76
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322234.9060738,-72
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322235.0358374,-78
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322235.1691678,-77
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322235.2999296,-74
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322235.4246087,-79
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322235.5483253,-81
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322235.6756935,-77
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322235.9333222,-80
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322236.065573,-78
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322236.3135412,-72
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322236.439854,-75
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322236.7022712,-73
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322236.8332791,-83
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322236.9607716,-80
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322237.2147765,-73
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322237.3433187,-79
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322237.469465,-79
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322237.6002965,-76
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322237.7271636,-72
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322237.8497539,-72
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322237.9744327,-79
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322238.1007984,-78
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322238.2265937,-76
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322238.3559265,-73
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322238.4810522,-72
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322238.6056848,-77
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322238.865921,-72
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322238.9932652,-78
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322239.2546914,-73
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322239.5069313,-78
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322239.7590294,-75
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322240.0085804,-72
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322240.1309028,-72
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322240.1738098,-95
