index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294891.6137626,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294891.9039333,-40
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294892.185028,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294892.4764602,-41
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294892.7633598,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294893.0512686,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294893.343924,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294893.6237657,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294893.9151871,-41
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294894.1950238,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294894.47894,-35
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294894.762528,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294895.0457528,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294895.3300414,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294895.6146462,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294895.896503,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294896.1796908,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294896.4700694,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294896.7589574,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294897.0450783,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294897.6138322,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294897.9002259,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294898.1813276,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294898.7538264,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294899.040245,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294899.3250713,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294899.6140006,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294900.1913402,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294900.4814854,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294900.76972,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294901.0566826,-40
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294901.3446734,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294901.6265135,-40
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294901.9084215,-32
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294902.1988633,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294902.4914982,-39
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294902.7821674,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294903.0702302,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294903.640263,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294903.9246557,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294904.2102478,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294904.5002272,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294904.781455,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294905.0727093,-35
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294905.3551743,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294905.6465354,-40
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294905.9334335,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294906.2215328,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294906.5114589,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294906.802172,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294907.085236,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294907.374672,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294907.6651876,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294907.948973,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294908.2314885,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294908.5134504,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294908.7965133,-35
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294909.0809612,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294909.3665621,-35
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294909.6558938,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294910.2197716,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294910.7922359,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294911.079002,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294911.3647192,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294911.6540093,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294911.9390118,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294912.220248,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294912.5022326,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294912.791491,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294913.0759406,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294913.3664405,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294913.6565347,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294913.9472723,-37
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294914.2314947,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294914.5239952,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294914.8147402,-36
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294915.1027198,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294915.392739,-40
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294915.678495,-32
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294915.9665577,-35
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294916.249831,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294916.5327396,-35
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294916.82351,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294917.111488,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294917.399003,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294917.6839583,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294917.9765382,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294918.2609978,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294918.5427644,-35
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294918.8309872,-36
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294919.112763,-36
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294919.4010055,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294919.6902068,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294919.9815423,-35
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294920.2722306,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294920.5541584,-35
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294920.83524,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294921.1253028,-40
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294921.4084995,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294921.6915655,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294921.9785085,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294922.2603076,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294922.5402527,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294922.8315654,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294923.1114984,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294923.3948317,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294923.6802783,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294923.9673276,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294924.2490144,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294924.537343,-37
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294924.8285446,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294925.114076,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294925.4047954,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294925.9735959,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294926.260272,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294926.545979,-37
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294926.8328001,-39
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294927.121737,-41
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294927.4064913,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294927.694215,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294927.9740138,-40
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294928.2604785,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294928.5496721,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294928.8354206,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294929.124635,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294929.4089851,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294929.6946394,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294929.9766438,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294930.267342,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294930.8359418,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294931.1229558,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294931.4058888,-37
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294931.9758701,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294932.5473511,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294932.8317199,-38
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294933.1133966,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294933.4028168,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294933.6858933,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294933.9715664,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294934.2642117,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294934.554635,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294934.840321,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294935.1317146,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294935.4115775,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294935.6958795,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294935.9790814,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294936.2646587,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294936.5503182,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294936.834632,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294937.1203196,-38
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294937.405882,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294937.695324,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294937.9829338,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294938.2721207,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294938.8471868,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294939.425452,-41
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294939.714632,-35
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294940.2834256,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294940.570338,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294940.8559456,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294941.4271936,-37
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294941.7140636,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294942.0066452,-38
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294942.2959018,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294942.5853279,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294942.8731148,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294943.1540554,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294943.4391887,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294943.7203257,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294944.0116978,-35
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294944.295346,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294944.5804436,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294944.8615942,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632294944.9804718,-79
