index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207821.7591085,-41
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207821.7946842,-39
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207821.8659546,-35
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207821.9053872,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207821.940384,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207821.981015,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207822.0111294,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207822.0797284,-41
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207822.1144974,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207822.1579666,-39
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207822.1880093,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207822.2242093,-35
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207822.2554786,-35
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207822.2947078,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207822.3344505,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207822.3730245,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207822.4031544,-36
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207822.43614,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207822.476252,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207822.513406,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207822.583377,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207822.6134708,-35
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207822.6458888,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207822.6813638,-41
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207822.7147377,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207822.7654123,-35
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207822.8003523,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207822.8349228,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207822.8757942,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207822.908065,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207822.9384136,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207822.9754634,-41
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207823.0158372,-41
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207823.0669277,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207823.1078863,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207823.1434238,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207823.1779523,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207823.2163525,-35
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207823.2502575,-35
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207823.2834299,-41
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207823.3198085,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207823.357963,-44
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207823.3938944,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207823.434781,-42
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207823.4744174,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207823.506918,-44
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207823.5380924,-44
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207823.5693953,-44
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207823.6043212,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207823.6380107,-39
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207823.6713579,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207823.7059503,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207823.7465577,-39
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207823.8510947,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207823.8827503,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207823.923486,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207823.9670572,-35
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207824.0068169,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207824.0474422,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207824.0846653,-34
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207824.1172662,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207824.1545615,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207824.1894295,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207824.2301583,-44
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207824.2668202,-36
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207824.3011134,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207824.334407,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207824.3643508,-37
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207824.405243,-44
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207824.4380662,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207824.472825,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207824.5102575,-36
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207824.5808508,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207824.6180902,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207824.6492462,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207824.7141175,-36
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207824.8148787,-37
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207824.8495367,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207824.8807857,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207824.9130828,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207824.9429808,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207824.9791756,-44
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207825.0128713,-36
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207825.0465817,-36
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207825.1166527,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207825.1579723,-44
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207825.1938343,-36
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207825.2347038,-41
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207825.2696652,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207825.3009908,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207825.3379285,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207825.3725913,-20
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207825.4066386,-35
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207825.4653964,-35
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207825.49658,-36
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207825.5359647,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207825.5745134,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207825.6131337,-35
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207825.6537805,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207825.6902244,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207825.7202685,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207825.7670102,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207825.806655,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207825.83814,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207825.8703341,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207825.9003024,-37
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207825.9361188,-45
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207826.0113761,-35
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207826.0578856,-44
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207826.0938442,-41
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207826.1278367,-36
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207826.1683812,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207826.2056305,-39
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207826.239424,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207826.2706397,-39
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207826.3654017,-35
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207826.4390886,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207826.4771214,-39
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207826.508231,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207826.5731194,-35
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207826.606914,-35
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207826.641287,-36
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207826.6828752,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207826.7154338,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207826.7891273,-36
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207826.8632088,-44
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207826.894662,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207826.9671428,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207827.0082207,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207827.0394547,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207827.0749726,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207827.148659,-35
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207827.1813343,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207827.211533,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207827.296382,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207827.333369,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207827.3646743,-43
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207827.3997111,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207827.437512,-44
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207827.470676,-44
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207827.5080242,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207827.5379057,-35
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207827.613513,-44
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207827.6447554,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207827.6809173,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207827.7212863,-36
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207827.76288,-39
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207827.7966554,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207827.826732,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207827.8978426,-35
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207827.9280994,-35
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207827.9685457,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207828.0009072,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207828.0310454,-41
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207828.0644915,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207828.1653657,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207828.1953871,-36
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207828.229328,-35
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207828.2649386,-41
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207828.2962,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207828.3312533,-41
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207828.4096453,-36
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207828.4429724,-41
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207828.4729898,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207828.5810723,-44
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207828.6158712,-35
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207828.6349816,-57
