index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282152.5776987,-37
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282152.8621507,-39
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282153.151444,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282153.4356306,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282153.7202003,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282154.0093086,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282154.2972226,-41
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282154.586421,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282155.1614144,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282155.4456103,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282155.7370462,-35
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282156.0264184,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282156.3095908,-40
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282156.6001692,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282156.8905575,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282157.1726418,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282157.461806,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282157.7520347,-41
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282158.0376818,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282158.605347,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282158.8895707,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282159.1803527,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282159.4705868,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282159.7620127,-40
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282160.0476964,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282160.3334935,-35
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282160.6226053,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282161.195757,-41
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282161.4780297,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282161.7682667,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282162.0517747,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282162.3407702,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282162.629105,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282162.9180396,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282163.2082818,-35
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282163.496454,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282164.0652137,-35
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282164.350778,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282164.6317968,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282164.9220238,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282165.2126224,-37
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282165.4968092,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282165.7814512,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282166.0680358,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282166.3595512,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282166.6490018,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282166.932021,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282167.2176757,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282167.5067775,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282167.799552,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282168.0889266,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282168.372007,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282168.6576772,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282168.9467673,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282169.235766,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282169.5217495,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282169.8082535,-41
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282170.0964348,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282170.6689286,-35
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282170.956743,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282171.2457201,-36
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282171.5292525,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282172.0954914,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282172.3776457,-37
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282172.6619527,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282172.9476383,-35
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282173.2367196,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282173.522464,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282174.3851366,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282174.9601347,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282175.2454596,-41
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282175.5381696,-39
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282175.8192725,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282176.1106362,-40
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282176.3929882,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282176.6832306,-34
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282176.9701262,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282177.2579336,-42
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282177.5401092,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282177.8254302,-42
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282178.1155925,-40
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282178.405091,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282178.690603,-40
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282178.97043,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282179.259356,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282179.5463707,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282179.8280976,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282180.1163354,-41
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282180.4018672,-35
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282180.6900845,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282180.9754245,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282181.2681031,-35
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282181.5575397,-37
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282181.8479125,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282182.1393178,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282182.4275131,-37
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282182.7105637,-39
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282182.9904082,-42
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282183.2780683,-39
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282183.5616462,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282183.8518093,-41
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282184.1375372,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282184.4278808,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282184.7112443,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282184.9966257,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282185.278823,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282185.8524077,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282186.1391342,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282186.7116663,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282186.9980533,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282187.282905,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282187.8600008,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282188.150361,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282188.721654,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282189.011778,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282189.292911,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282189.8768241,-35
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282190.1616342,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282190.7349913,-33
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282191.3168147,-36
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282191.597908,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282191.8812459,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282192.1653779,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282192.7391346,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282193.0305328,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282193.3187106,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282193.605389,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282193.8912282,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282194.1803951,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282194.4717834,-41
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282194.7562482,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282195.326258,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282195.609282,-35
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282195.894964,-37
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282196.4687123,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282197.038718,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282197.6087346,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282197.8930838,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282198.1812134,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282198.4667587,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282198.749956,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282199.0392625,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282199.3305116,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282199.6149716,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282199.9017746,-40
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282200.1849568,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282200.475539,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282200.768017,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282201.057464,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282201.3392594,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282201.6217136,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282201.9067671,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282202.1905205,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282202.480504,-40
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282202.7674456,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282203.3424158,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282203.6317108,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282203.9230325,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282204.4967668,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282204.7823822,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282205.0729535,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282205.360601,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282205.651241,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282205.9405222,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282206.231774,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282206.5187292,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282207.0955005,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282207.3755004,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282207.6667645,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282207.9504888,-39
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282208.2430308,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282208.5274544,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282208.8092475,-37
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632282209.0001385,-54
