index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209923.3425193,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209923.3779213,-39
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209923.4464116,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209923.4793653,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209923.5072548,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209923.542107,-41
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209923.571969,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209923.6094177,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209923.7148407,-35
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209923.7475445,-36
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209923.7871935,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209923.8256938,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209923.8642137,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209923.904842,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209923.9357514,-42
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209923.9671743,-36
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209924.001833,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209924.0332167,-44
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209924.0717428,-34
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209924.111075,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209924.1520507,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209924.1821797,-39
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209924.2207315,-34
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209924.2769997,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209924.3144124,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209924.3525681,-41
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209924.3896313,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209924.4222527,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209924.4617598,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209924.4940968,-35
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209924.5334542,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209924.5646336,-41
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209924.6058834,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209924.6430247,-35
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209924.7413955,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209924.7772505,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209924.8156734,-39
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209924.867213,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209924.8972793,-39
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209924.9310153,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209925.0067897,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209925.0367045,-35
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209925.0668652,-35
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209925.0968943,-39
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209925.1769896,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209925.2120738,-35
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209925.2468488,-39
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209925.2853541,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209925.320979,-39
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209925.3946505,-36
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209925.4247997,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209925.4545004,-39
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209925.4914181,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209925.530831,-39
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209925.5633764,-44
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209925.5947356,-44
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209925.631809,-35
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209925.6688457,-41
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209925.7013776,-41
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209925.7339494,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209925.7744317,-44
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209925.8114645,-38
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209925.8507664,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209925.8917212,-44
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209925.9218764,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209925.9591904,-34
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209925.9916763,-35
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209926.0651333,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209926.1006336,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209926.1332138,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209926.166127,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209926.2021177,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209926.2431314,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209926.2767792,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209926.3125699,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209926.3835497,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209926.4246893,-41
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209926.4558322,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209926.4954276,-45
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209926.5663457,-36
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209926.59646,-40
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209926.6321142,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209926.6705194,-44
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209926.7017963,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209926.7754402,-34
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209926.8110845,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209926.8495255,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209926.8858552,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209926.9770052,-39
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209927.011945,-34
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209927.0513222,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209927.0879335,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209927.1196597,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209927.1534317,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209927.2209039,-34
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209927.2905262,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209927.3205533,-39
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209927.3519232,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209927.4240158,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209927.499513,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209927.5295777,-41
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209927.5702307,-45
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209927.6030445,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209927.6367083,-40
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209927.6751919,-35
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209927.7158573,-41
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209927.751912,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209927.785676,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209927.824254,-35
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209927.8770564,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209927.915908,-34
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209927.951489,-41
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209927.985268,-39
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209928.0221019,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209928.0533726,-39
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209928.0872061,-44
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209928.1209168,-36
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209928.2135518,-39
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209928.243582,-35
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209928.2723303,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209928.3107727,-41
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209928.3489718,-44
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209928.388039,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209928.4182837,-44
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209928.467234,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209928.499655,-44
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209928.5692844,-35
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209928.6056075,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209928.6726453,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209928.7097838,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209928.7845924,-35
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209928.8146505,-34
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209928.8459148,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209928.8841913,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209928.923696,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209928.956206,-45
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209928.993433,-34
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209929.029477,-41
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209929.0577664,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209929.0935695,-36
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209929.1295586,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209929.1994524,-34
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209929.2316847,-35
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209929.265439,-35
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209929.299829,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209929.3311362,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209929.3672347,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209929.4059088,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209929.4359534,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209929.4719455,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209929.5031009,-34
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209929.5425105,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209929.575009,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209929.614805,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209929.6918106,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209929.7325249,-39
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209929.7651017,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209929.865059,-35
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209929.8950903,-34
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209929.9303403,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209929.9693387,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209930.0046477,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209930.0705779,-35
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209930.1042662,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209930.1345134,-39
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209930.1657662,-34
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209930.181237,-81
