index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205564.4428294,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205564.4781902,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205564.5121677,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205564.5502992,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205564.5893033,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205564.6232486,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205564.6617217,-36
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205564.704087,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205564.743716,-45
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205564.8136048,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205564.8530767,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205564.9259675,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205565.0231125,-35
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205565.055748,-37
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205565.0904264,-41
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205565.12991,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205565.1685824,-41
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205565.2080142,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205565.2441125,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205565.2824266,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205565.3147721,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205565.3535202,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205565.3847709,-35
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205565.4182117,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205565.459074,-44
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205565.5079272,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205565.539144,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205565.5729818,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205565.6091566,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205565.640467,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205565.70782,-36
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205565.73833,-35
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205565.772344,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205565.802041,-35
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205565.834613,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205565.875389,-37
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205565.914045,-39
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205565.9525027,-36
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205565.993065,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205566.0314405,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205566.0687432,-35
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205566.1079843,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205566.1443973,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205566.1840978,-39
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205566.2143223,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205566.2454636,-44
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205566.2803059,-41
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205566.3103657,-36
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205566.3430734,-40
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205566.372912,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205566.4081743,-42
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205566.4500518,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205566.488553,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205566.521088,-36
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205566.5604637,-37
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205566.6013808,-45
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205566.631339,-44
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205566.7096205,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205566.7445235,-41
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205566.7789602,-39
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205566.8181152,-35
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205566.8507962,-37
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205566.8875659,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205566.9274328,-45
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205566.9599702,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205566.9980044,-36
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205567.0389864,-39
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205567.0772045,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205567.1135566,-43
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205567.1523051,-37
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205567.1835876,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205567.2240422,-41
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205567.257469,-44
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205567.3085608,-41
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205567.3447893,-37
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205567.3829806,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205567.4155772,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205567.451621,-41
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205567.4888577,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205567.521312,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205567.5591266,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205567.6329672,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205567.6643832,-35
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205567.7002466,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205567.7373106,-39
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205567.7748709,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205567.8132977,-35
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205567.8492055,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205567.8803732,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205567.9155076,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205567.9500895,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205567.9812047,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205568.0138423,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205568.04384,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205568.078206,-36
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205568.1191125,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205568.1540973,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205568.2080498,-43
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205568.2430468,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205568.2802567,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205568.3140373,-39
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205568.3441238,-44
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205568.3753703,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205568.4079266,-36
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205568.4474292,-37
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205568.484243,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205568.5152998,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205568.5487268,-44
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205568.5788043,-44
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205568.6152668,-39
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205568.6512835,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205568.682642,-35
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205568.723211,-43
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205568.7540631,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205568.7947545,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205568.824842,-44
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205568.8583307,-35
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205568.8885674,-35
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205568.921378,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205568.9524946,-35
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205568.988136,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205569.024323,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205569.065149,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205569.0999079,-36
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205569.1731503,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205569.213008,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205569.2454534,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205569.2753792,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205569.3474078,-38
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205569.3841252,-37
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205569.417746,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205569.454978,-45
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205569.5248158,-41
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205569.5642805,-43
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205569.5977342,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205569.6352754,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205569.6703055,-41
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205569.7100096,-37
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205569.7441568,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205569.7812498,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205569.8138678,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205569.8439617,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205569.8738825,-44
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205569.9112551,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205569.9524555,-42
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205570.079338,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205570.1153433,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205570.1457796,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205570.1827965,-43
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205570.2153149,-36
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205570.2473936,-41
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205570.2852824,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205570.3148859,-41
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205570.3511505,-39
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205570.3845127,-39
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205570.426436,-38
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205570.4605663,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205570.494221,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205570.5273511,-39
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205570.560199,-45
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205570.5928414,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205570.6652095,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205570.6998641,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205570.7348623,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205570.7692428,-39
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205570.8055842,-41
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205570.8226657,-38
