index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207454.5953245,-37
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207454.6349115,-44
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207454.7010818,-35
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207454.7416685,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207454.7717066,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207454.8055267,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207454.8355799,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207455.014823,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207455.0541031,-44
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207455.0853345,-45
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207455.122858,-36
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207455.1541,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207455.1926084,-37
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207455.222657,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207455.2652423,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207455.3038776,-41
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207455.33395,-36
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207455.3641427,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207455.3997931,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207455.4363701,-37
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207455.469243,-44
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207455.499185,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207455.5790677,-41
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207455.6211731,-45
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207455.6512659,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207455.6837673,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207455.7223382,-41
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207455.753648,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207455.7930334,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207455.8314798,-44
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207455.8740642,-35
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207455.904005,-41
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207455.9392967,-37
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207455.972984,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207456.0065784,-42
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207456.0461628,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207456.08485,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207456.119099,-41
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207456.1648474,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207456.2021515,-41
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207456.2360067,-35
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207456.2766232,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207456.3138027,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207456.348552,-36
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207456.3849444,-35
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207456.419678,-41
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207456.4723978,-36
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207456.5091443,-41
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207456.5466998,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207456.579061,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207456.6153595,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207456.6537142,-36
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207456.6907015,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207456.7313874,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207456.7613199,-44
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207456.8001213,-35
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207456.8395996,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207456.8733313,-41
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207456.9033186,-37
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207456.9390438,-39
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207457.0113907,-41
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207457.0645733,-44
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207457.129305,-35
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207457.1688824,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207457.2025902,-41
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207457.23641,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207457.2760422,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207457.3722627,-35
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207457.4117525,-41
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207457.4514675,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207457.4863162,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207457.5250158,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207457.5590003,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207457.5985525,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207457.6286204,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207457.6618023,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207457.695567,-44
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207457.7256863,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207457.7617073,-35
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207457.7917728,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207457.8302016,-37
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207457.8686213,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207457.8985736,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207457.9363878,-45
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207457.9738953,-35
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207458.0147147,-42
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207458.0458965,-37
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207458.0841548,-41
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207458.12161,-36
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207458.156565,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207458.1936939,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207458.2238295,-37
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207458.27227,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207458.3141332,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207458.3467107,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207458.3863294,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207458.4214303,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207458.4539933,-35
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207458.4862235,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207458.5220985,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207458.573765,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207458.6098385,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207458.646078,-41
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207458.6848874,-44
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207458.715906,-45
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207458.7531865,-36
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207458.7939377,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207458.8350317,-39
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207458.873886,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207458.9091527,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207458.9416943,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207458.982354,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207459.0159748,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207459.0496693,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207459.088842,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207459.1215594,-41
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207459.1722603,-35
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207459.2023451,-35
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207459.2393029,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207459.271753,-42
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207459.3017607,-41
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207459.3389754,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207459.3690543,-44
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207459.4047413,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207459.4430408,-35
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207459.4769583,-41
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207459.515182,-42
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207459.5535872,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207459.592131,-35
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207459.630224,-37
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207459.6640935,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207459.6966994,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207459.7338471,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207459.765273,-44
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207459.798731,-36
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207459.8351336,-36
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207459.868285,-12
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207459.909118,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207459.9839938,-35
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207460.0234027,-41
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207460.072275,-35
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207460.110333,-37
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207460.1441252,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207460.184019,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207460.2147164,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207460.244734,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207460.3084378,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207460.3431678,-35
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207460.381467,-37
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207460.4201584,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207460.492295,-35
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207460.528844,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207460.5697253,-44
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207460.601025,-41
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207460.6359913,-39
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207460.670266,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207460.7099788,-41
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207460.746085,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207460.7794101,-45
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207460.8172092,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207460.8889422,-43
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207460.9216523,-37
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207460.9726315,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207461.0084078,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207461.0458841,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207461.0789394,-44
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207461.097702,-62
