index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322291.3446326,-77
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322291.4670725,-76
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322291.5955224,-72
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322291.7247653,-73
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322291.9842632,-74
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322292.1160014,-73
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322292.2386844,-72
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322292.48965,-76
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322292.6204736,-72
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322292.7458773,-73
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322293.000876,-76
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322293.1241994,-73
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322293.2547543,-73
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322293.3797183,-71
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322293.5108402,-74
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322293.7671833,-72
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322293.8956454,-77
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322294.1609347,-72
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322294.4120886,-77
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322294.5403128,-74
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322294.6708434,-74
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322294.7971737,-78
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322295.1796668,-73
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322295.3045852,-78
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322295.4341397,-74
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322295.5646439,-73
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322295.9558804,-73
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322296.078347,-74
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322296.325832,-77
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322296.4482098,-79
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322296.580285,-76
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322296.7108738,-74
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322296.8420503,-78
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322296.9677799,-75
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322297.0929549,-75
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322297.2196288,-73
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322297.3420944,-71
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322297.4707353,-76
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322297.6029003,-73
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322297.7283354,-73
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322298.0996125,-77
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322298.2302763,-75
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322298.3595676,-73
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322298.6165688,-73
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322298.7497609,-73
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322298.8758185,-77
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322299.0051908,-73
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322299.2610776,-73
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322299.3885355,-76
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322299.5164044,-74
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322299.6427844,-73
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322299.7709932,-72
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322299.901959,-74
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322300.160956,-72
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322300.2908645,-76
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322300.4163902,-73
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322300.6719484,-73
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322300.921764,-76
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322301.172476,-71
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322301.3020868,-72
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322301.4258382,-77
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322301.5550604,-74
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322301.6884916,-72
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322301.8120565,-73
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322302.1984704,-73
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322302.3208091,-73
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322302.5671554,-77
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322302.8258872,-72
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322303.075862,-77
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322303.19822,-77
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322303.4609795,-73
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322303.587058,-77
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322303.7200835,-72
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322303.844765,-73
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322304.0996547,-77
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322304.2327135,-73
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322304.3597257,-72
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322304.7401798,-75
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322304.8720498,-73
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322304.9959095,-75
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322305.1218495,-77
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322305.2493963,-73
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322305.5058732,-77
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322305.637425,-74
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322305.7685235,-73
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322305.899426,-77
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322306.025221,-73
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322306.1547189,-72
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322306.2821422,-72
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322306.408391,-77
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322306.536224,-74
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322306.664758,-73
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322307.0394392,-77
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322307.2958856,-74
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322307.6858346,-73
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322307.8084054,-75
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322308.1886168,-74
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322308.3123593,-73
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322308.4381828,-73
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322308.565438,-77
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322308.8256185,-73
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322308.9565184,-77
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322309.079106,-77
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322309.2071042,-73
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322309.3393178,-73
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322309.4616106,-72
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322309.5865164,-76
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322309.7195764,-74
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322309.844222,-73
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322309.9705086,-73
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322310.0988948,-76
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322310.354087,-73
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322310.4790614,-72
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322310.6051168,-77
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322310.72876,-77
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322310.858029,-73
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322310.9851348,-73
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322311.1089618,-71
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322311.2350242,-77
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322311.4880188,-75
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322311.6212497,-74
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322311.7510805,-77
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322312.0003881,-74
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322312.1287117,-74
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322312.257328,-77
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322312.3853655,-74
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322312.5149298,-72
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322312.6447473,-77
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322312.7739422,-74
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322312.9061878,-72
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322313.037172,-76
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322313.2986693,-72
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322313.4209523,-74
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322313.5472014,-77
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322313.805994,-75
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322313.9344666,-76
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322314.062196,-76
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322314.1852202,-73
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322314.3170815,-73
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322314.4467525,-77
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322314.575169,-73
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322314.7012744,-73
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322314.956792,-78
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322315.0816684,-77
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322315.3332574,-73
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322315.455802,-72
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322315.5828402,-76
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322315.711772,-76
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322315.8375103,-73
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322315.9669983,-73
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322316.089423,-72
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322316.220357,-80
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322316.3497806,-72
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322316.4819088,-73
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322316.6117296,-75
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322316.7397528,-73
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322316.863105,-73
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322316.9868357,-72
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322317.1119618,-73
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322317.241419,-76
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322317.3685672,-73
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322317.4928975,-72
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322317.6180036,-72
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322317.7450373,-76
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322317.8688693,-76
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322317.9983244,-72
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322318.1292574,-71
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322318.2537608,-75
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322318.3786423,-76
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322318.5070822,-72
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322318.6307337,-71
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322318.8886864,-74
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322319.0195048,-72
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322319.144981,-71
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632322319.1915178,-94
