index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209177.13872,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209177.1688194,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209177.2027123,-44
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209177.2340066,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209177.3050642,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209177.336355,-34
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209177.3735077,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209177.4035397,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209177.4365814,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209177.469539,-44
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209177.5420957,-34
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209177.5821254,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209177.614781,-43
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209177.6487231,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209177.6862087,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209177.7221477,-34
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209177.7559192,-34
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209177.7909248,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209177.8222446,-38
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209177.8588586,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209177.8939629,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209177.9612632,-39
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209178.002183,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209178.0412242,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209178.078526,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209178.1111677,-34
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209178.143603,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209178.1785944,-38
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209178.211193,-43
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209178.2496746,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209178.2846978,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209178.315778,-44
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209178.3539612,-39
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209178.398574,-44
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209178.4290357,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209178.510014,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209178.5397735,-41
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209178.5785792,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209178.614749,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209178.644859,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209178.6811357,-35
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209178.7206564,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209178.758657,-44
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209178.796115,-43
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209178.831174,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209178.861084,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209178.8981032,-38
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209178.9287949,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209178.9621737,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209179.002806,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209179.072418,-34
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209179.1063092,-34
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209179.147848,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209179.1803508,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209179.219006,-38
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209179.2552512,-35
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209179.298482,-44
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209179.3320928,-44
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209179.367867,-38
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209179.403008,-34
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209179.4330308,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209179.508368,-44
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209179.5422013,-44
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209179.5808897,-35
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209179.611966,-34
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209179.6508188,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209179.6833277,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209179.7146432,-43
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209179.7484376,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209179.7822587,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209179.8123221,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209179.849833,-34
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209179.8822472,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209179.9161232,-35
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209179.99984,-35
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209180.031135,-35
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209180.0650463,-38
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209180.0984495,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209180.1335077,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209180.168121,-39
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209180.2031212,-44
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209180.2331202,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209180.2644007,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209180.3015707,-34
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209180.3412378,-43
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209180.378726,-44
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209180.4402316,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209180.5124514,-34
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209180.5586238,-44
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209180.5948737,-43
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209180.6261935,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209180.6650035,-34
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209180.701947,-43
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209180.7319694,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209180.7634099,-43
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209180.8002524,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209180.8736918,-34
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209180.9085834,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209180.9389167,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209180.9749112,-41
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209181.0086765,-45
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209181.0462,-39
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209181.0835745,-38
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209181.1161065,-38
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209181.1555972,-43
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209181.190089,-44
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209181.2252622,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209181.2588263,-38
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209181.2900994,-34
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209181.3263478,-39
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209181.3585117,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209181.3981144,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209181.4336748,-39
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209181.5040226,-38
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209181.53861,-42
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209181.5747745,-43
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209181.6132982,-44
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209181.7132242,-39
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209181.7986083,-34
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209181.8362625,-38
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209181.8721309,-43
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209181.9034107,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209181.9384437,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209181.9710004,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209182.0428338,-38
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209182.0824363,-37
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209182.120846,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209182.1543944,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209182.1847894,-39
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209182.2224765,-34
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209182.2525325,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209182.2885938,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209182.3297503,-44
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209182.362064,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209182.438857,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209182.4798417,-45
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209182.5178735,-53
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209182.5505397,-34
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209182.5831022,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209182.6236584,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209182.6620226,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209182.695747,-39
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209182.728192,-34
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209182.7645001,-35
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209182.808746,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209182.8798609,-34
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209182.9183714,-38
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209182.968104,-34
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209183.0056121,-34
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209183.04633,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209183.0860112,-39
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209183.116047,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209183.1461031,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209183.1797724,-38
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209183.212502,-35
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209183.2587504,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209183.2962468,-44
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209183.3299153,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209183.3649642,-39
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209183.3994868,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209183.4338222,-37
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209183.4657042,-43
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209183.4957,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209183.5314915,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209183.6014593,-35
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209183.6412838,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632209183.664003,-60
