index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316872.972678,-74
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316873.1013741,-79
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316873.2239492,-81
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316873.351919,-76
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316873.4838722,-74
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316873.7327032,-78
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316873.995192,-73
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316874.2495682,-77
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316874.6337686,-80
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316875.0100882,-72
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316875.2626467,-80
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316875.780814,-77
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316876.1662703,-80
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316876.4262424,-73
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316876.5499732,-80
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316876.676232,-80
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316877.0660973,-80
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316877.198683,-74
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316877.323652,-73
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316877.5723472,-79
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316877.833745,-74
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316878.0859466,-79
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316878.343655,-74
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316878.4660828,-73
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316878.5885491,-80
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316878.84858,-73
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316878.9761834,-73
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316879.1023152,-80
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316879.2247486,-79
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316879.3491158,-76
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316879.7298748,-80
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316879.9887633,-73
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316880.1111968,-72
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316880.2335951,-73
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316880.358532,-79
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316880.6224203,-73
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316880.7497077,-79
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316881.0099072,-73
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316881.140964,-79
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316881.3987572,-73
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316881.529618,-79
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316881.6558099,-80
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316881.7899396,-73
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316882.1739566,-77
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316882.3024337,-73
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316882.4247358,-74
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316882.6839666,-74
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316883.0609014,-79
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316883.3223357,-73
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316883.4447534,-73
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316883.5694873,-79
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316883.701404,-77
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316883.8322644,-73
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316883.9559019,-71
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316884.2056837,-79
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316884.4622593,-73
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316884.713028,-79
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316884.9731371,-74
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316885.0993032,-79
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316885.2242963,-77
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316885.4795778,-73
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316885.609618,-79
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316885.8733332,-73
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316885.9995236,-79
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316886.260947,-73
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316886.5107574,-79
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316886.7664177,-77
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316886.8908434,-73
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316887.0146224,-73
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316887.1382658,-79
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316887.2619994,-78
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316887.387027,-80
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316887.519624,-72
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316887.6457467,-73
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316887.7721944,-78
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316888.0295832,-74
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316888.1556199,-75
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316888.2820575,-78
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316888.5383646,-75
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316888.7989311,-75
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316888.930623,-74
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316889.057874,-76
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316889.1841023,-78
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316889.5633447,-75
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316889.8104553,-79
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316889.9329429,-78
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316890.1894891,-75
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316890.3143697,-74
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316890.4403718,-77
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316890.566838,-79
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316890.700627,-75
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316890.8291707,-79
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316890.952789,-78
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316891.2094245,-73
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316891.466608,-77
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316891.599315,-73
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316891.7289531,-76
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316891.8527312,-77
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316891.9859903,-76
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316892.2427666,-78
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316892.5069423,-74
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316892.6364512,-78
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316892.7598882,-76
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316892.8892374,-73
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316893.0116968,-74
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316893.141321,-78
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316893.529026,-78
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316893.6514964,-78
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316893.7739727,-79
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316893.8999453,-76
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316894.0224478,-74
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316894.1491375,-76
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316894.273233,-75
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316894.5226753,-80
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316894.7829916,-77
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316894.911404,-80
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316895.0350628,-81
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316895.158505,-76
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316895.2813163,-77
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316895.4090438,-76
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316895.5340252,-75
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316895.663806,-81
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316895.791073,-76
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316895.9214969,-76
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316896.0502138,-79
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316896.176281,-80
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316896.4327548,-74
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316896.563875,-79
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316896.8215463,-76
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316896.9451225,-75
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316897.0750523,-81
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316897.333787,-75
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316897.5908794,-76
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316897.722689,-74
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316897.8499596,-78
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316898.111372,-74
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316898.2350945,-75
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316898.3586257,-79
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316898.4824717,-80
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316898.7438538,-75
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316898.869867,-78
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316899.1288054,-74
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316899.258848,-77
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316899.3906336,-76
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316899.515681,-75
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316899.6388376,-75
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316899.762566,-74
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316899.89377,-78
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316900.0244737,-75
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316900.1513598,-74
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316900.2815688,-79
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316900.4095232,-75
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316900.541172,-71
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316900.9233623,-71
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316901.054901,-76
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316901.1788406,-78
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316901.3118248,-71
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316901.4450123,-75
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316901.5712729,-77
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316901.6937592,-76
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316901.823178,-71
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316901.9487348,-75
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316902.0762908,-75
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316902.2081957,-73
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316902.4662387,-76
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316902.5961149,-77
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316902.728662,-76
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316902.9810514,-78
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316903.1049483,-75
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316903.2281184,-72
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316903.3611555,-77
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316903.4849756,-76
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316903.6125238,-78
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316903.7406046,-72
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632316903.8205664,-101
