index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205584.109355,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205584.1444385,-41
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205584.1804225,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205584.2542193,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205584.2874372,-37
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205584.3637938,-39
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205584.4082296,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205584.4407156,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205584.4803572,-39
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205584.5539281,-41
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205584.6281435,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205584.6655068,-44
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205584.7098246,-37
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205584.7449327,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205584.7793164,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205584.8094728,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205584.8395023,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205584.8732007,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205584.908476,-41
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205584.9435103,-35
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205584.9983084,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205585.039263,-37
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205585.1505823,-37
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205585.18322,-36
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205585.2242987,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205585.2555413,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205585.3086777,-41
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205585.341254,-43
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205585.3749292,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205585.4120395,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205585.4435945,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205585.5142033,-36
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205585.5489573,-41
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205585.5790262,-43
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205585.6196344,-44
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205585.6497846,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205585.6810145,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205585.7149184,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205585.7463052,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205585.7847593,-35
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205585.8162165,-35
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205585.8505425,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205585.8818634,-37
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205585.9178624,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205585.9528697,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205585.9899838,-36
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205586.0281305,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205586.0581875,-37
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205586.0896237,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205586.1561103,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205586.2079792,-37
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205586.2454276,-41
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205586.2754521,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205586.312611,-39
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205586.348121,-36
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205586.3878806,-42
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205586.4240568,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205586.462836,-39
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205586.5095453,-41
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205586.5421832,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205586.5832012,-44
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205586.6215987,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205586.6585698,-37
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205586.6886277,-37
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205586.728524,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205586.7981963,-35
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205586.8282459,-37
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205586.8596904,-35
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205586.8938072,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205586.9285996,-37
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205586.9606915,-37
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205586.9979978,-44
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205587.0356283,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205587.0689614,-37
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205587.1005607,-38
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205587.1376934,-38
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205587.1689847,-41
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205587.2043586,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205587.2438862,-39
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205587.2749968,-39
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205587.308875,-35
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205587.339972,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205587.3791842,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205587.4192293,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205587.493976,-38
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205587.5251448,-35
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205587.5641768,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205587.6036823,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205587.6339204,-39
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205587.672533,-35
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205587.7103045,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205587.745127,-37
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205587.8148365,-39
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205587.8495746,-41
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205587.888133,-41
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205587.9289174,-44
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205587.9684048,-35
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205588.0083895,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205588.0481207,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205588.0781417,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205588.1507623,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205588.1842842,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205588.215598,-36
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205588.2540987,-37
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205588.4195485,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205588.4580889,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205588.4940994,-37
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205588.533604,-44
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205588.5707939,-37
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205588.6031399,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205588.6443768,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205588.6755755,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205588.7114403,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205588.7487779,-36
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205588.789422,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205588.8206913,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205588.8581097,-45
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205588.8890994,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205588.9278367,-36
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205588.968386,-42
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205589.0009248,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205589.039301,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205589.109094,-35
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205589.1405122,-35
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205589.175505,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205589.2138498,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205589.2544858,-44
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205589.2930741,-35
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205589.3256624,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205589.3642542,-41
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205589.4038134,-40
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205589.4424825,-36
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205589.4725027,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205589.5129998,-43
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205589.5490568,-39
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205589.5840619,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205589.6503532,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205589.6909428,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205589.7242162,-41
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205589.7543223,-37
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205589.8081014,-37
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205589.8419383,-37
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205589.8719733,-41
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205589.9130461,-44
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205589.951628,-36
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205589.9815953,-41
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205590.0184305,-41
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205590.0593076,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205590.131876,-39
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205590.174493,-37
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205590.208939,-39
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205590.242699,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205590.2787125,-41
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205590.3087401,-35
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205590.3437479,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205590.3793304,-37
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205590.4510474,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205590.4894695,-38
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205590.5244112,-41
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205590.5642595,-42
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205590.5975788,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205590.6313393,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205590.7081702,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205590.7479084,-44
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205590.7842426,-39
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205590.8203244,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205590.832818,-37
