index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276600.8153841,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276601.103446,-40
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276601.3903751,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276601.6808803,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276601.9721274,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276602.2591298,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276602.5434198,-35
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276602.8278797,-37
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276603.402873,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276603.68588,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276603.9716651,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276604.2571335,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276604.54425,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276604.8271472,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276605.1104283,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276605.392177,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276605.682892,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276605.9684129,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276606.2559452,-40
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276606.5454323,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276606.8297427,-35
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276607.1096969,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276607.391688,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276607.6821878,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276607.9709651,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276608.2591937,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276608.5498474,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276608.8373792,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276609.127942,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276609.6954772,-37
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276609.9823506,-41
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276610.2621942,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276610.8366175,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276611.1186416,-40
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276611.4065828,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276611.9861429,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276612.2734058,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276612.5586383,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276612.8434227,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276613.1311457,-36
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276613.4165652,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276613.6998951,-35
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276613.9878366,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276614.2698975,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276614.5534067,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276614.8386612,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276615.1222599,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276615.4111671,-40
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276615.7016027,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276615.9885285,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276616.2703557,-37
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276617.127316,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276617.4187188,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276617.7079067,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276617.9960818,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276618.2804117,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276618.5661068,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276618.8504324,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276619.133681,-41
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276619.4191744,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276619.708585,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276620.0012488,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276620.2891774,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276620.5712528,-41
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276620.8535376,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276621.1362507,-35
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276621.4198513,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276621.7016702,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276622.2762897,-40
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276622.562384,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276622.8462808,-40
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276623.127388,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276623.4175563,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276623.698648,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276623.986287,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276624.2711565,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276624.5529711,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276625.126275,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276625.4167476,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276625.7037678,-40
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276625.9917476,-33
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276626.2388244,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276626.5224283,-39
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276626.8137393,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276627.3886895,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276627.67051,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276627.9561932,-39
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276628.2380018,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276628.5200775,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276628.8035297,-39
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276629.0864139,-40
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276629.3662221,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276629.650508,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276629.9412181,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276630.231334,-35
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276630.5217261,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276630.8124874,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276631.396367,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276631.9688628,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276632.253574,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276632.5413625,-41
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276632.8225021,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276633.4063673,-40
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276633.6862633,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276633.9742863,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276634.2575104,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276634.54906,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276634.8325274,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276635.1176448,-35
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276635.397556,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276635.6843348,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276635.9736717,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276636.2591016,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276636.543618,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276636.832848,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276637.40036,-35
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276637.6825445,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276637.9643464,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276638.252494,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276638.5343363,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276638.8174958,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276639.1064727,-39
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276639.3862503,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276639.6705782,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276639.9575129,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276640.2418218,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276640.5300171,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276640.8202589,-40
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276641.110577,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276641.401269,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276641.6889968,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276641.9793434,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276642.2662857,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276642.5565236,-40
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276642.8468513,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276643.1315248,-40
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276643.4125557,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276643.702778,-40
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276643.9836898,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276644.5568697,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276644.8402934,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276645.120068,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276645.4031672,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276645.6888475,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276645.9777997,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276646.263747,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276646.549046,-35
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276646.8325737,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276647.119046,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276647.6938944,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276647.9819274,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276648.5565681,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276648.8388364,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276649.1244595,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276649.4101245,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276649.6944525,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276649.97637,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276650.26447,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276650.5526323,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276650.843952,-40
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276651.1319368,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276651.4213934,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276651.7116182,-40
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276651.9995244,-33
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276652.2816179,-35
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276652.8503668,-40
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276653.421626,-35
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276653.7106993,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276653.9989235,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276654.2832143,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276654.5726717,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276654.8590646,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276655.1469605,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276655.4316027,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632276655.5996804,-58
