index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210798.1846821,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210798.2148588,-39
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210798.2509377,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210798.2871826,-36
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210798.3249714,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210798.3646207,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210798.4373703,-34
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210798.4864707,-39
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210798.5178313,-44
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210798.5523837,-35
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210798.5876994,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210798.6196089,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210798.6521049,-42
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210798.6893566,-39
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210798.723175,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210798.7544804,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210798.790519,-41
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210798.8650815,-37
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210798.90226,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210798.9395711,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210798.9733346,-35
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210799.0115957,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210799.0449677,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210799.0820496,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210799.1121392,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210799.1437545,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210799.176279,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210799.2471273,-36
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210799.280451,-41
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210799.3105614,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210799.3456354,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210799.3866327,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210799.419287,-35
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210799.449544,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210799.486935,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210799.520257,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210799.5608554,-44
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210799.595049,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210799.6296015,-36
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210799.7111406,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210799.7450206,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210799.7808225,-38
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210799.8203847,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210799.8504224,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210799.889187,-43
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210799.9230413,-39
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210799.9539149,-39
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210799.99215,-34
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210800.032102,-37
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210800.0620406,-41
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210800.0969265,-36
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210800.1364043,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210800.1651773,-39
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210800.2000709,-36
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210800.2351325,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210800.2860844,-39
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210800.3492374,-35
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210800.3854916,-34
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210800.41688,-40
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210800.4539378,-39
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210800.484802,-37
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210800.5231977,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210800.6244683,-34
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210800.6648922,-42
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210800.7018652,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210800.7405488,-39
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210800.7731223,-36
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210800.8141077,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210800.8848362,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210800.9211395,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210800.9511664,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210800.9848752,-39
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210801.0148625,-35
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210801.0495012,-39
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210801.0846186,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210801.11556,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210801.153734,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210801.2272847,-39
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210801.2604723,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210801.3324623,-43
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210801.3709881,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210801.404806,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210801.4460878,-41
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210801.4867926,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210801.5194023,-39
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210801.5568593,-40
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210801.596401,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210801.6360118,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210801.6734233,-35
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210801.7092352,-37
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210801.7851691,-45
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210801.8564174,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210801.8897252,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210801.9273133,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210801.9630773,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210802.0304177,-34
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210802.06051,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210802.090645,-34
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210802.1231852,-35
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210802.161303,-39
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210802.195042,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210802.233443,-39
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210802.2720137,-35
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210802.3129008,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210802.3509564,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210802.419592,-35
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210802.4558983,-36
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210802.491481,-36
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210802.5252612,-36
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210802.5596206,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210802.6847446,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210802.7197196,-36
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210802.757198,-34
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210802.7919455,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210802.8324456,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210802.8638163,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210802.9864643,-39
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210803.057674,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210803.0955763,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210803.1361868,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210803.1747768,-35
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210803.2120297,-41
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210803.2469788,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210803.2863703,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210803.3195407,-35
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210803.3903396,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210803.4217763,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210803.4551485,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210803.4959605,-39
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210803.5296297,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210803.5662677,-35
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210803.6020923,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210803.6419098,-43
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210803.6794965,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210803.7169473,-35
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210803.7528203,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210803.7865965,-41
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210803.8166058,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210803.8535216,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210803.8897183,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210803.9211328,-34
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210803.9510195,-35
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210803.98474,-34
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210804.023269,-41
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210804.0557327,-42
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210804.0858023,-41
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210804.1241884,-39
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210804.211026,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210804.2870533,-41
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210804.3171046,-35
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210804.347144,-36
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210804.4249957,-44
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210804.4549458,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210804.4894269,-35
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210804.5640752,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210804.5953267,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210804.6256132,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210804.6638541,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210804.6977522,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210804.8238058,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210804.8550975,-36
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210804.895146,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210804.9363613,-39
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210805.0332518,-35
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210805.0750778,-42
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210805.1065056,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210805.1191149,-83
