index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210717.8897593,-37
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210717.9318624,-45
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210717.968958,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210718.0051801,-35
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210718.0846376,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210718.1913986,-41
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210718.2245123,-39
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210718.3860562,-39
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210718.448979,-36
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210718.4896953,-38
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210718.5195487,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210718.5954258,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210718.6339412,-36
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210718.6748905,-43
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210718.7094858,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210718.7420034,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210718.8119593,-38
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210718.841996,-36
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210718.8732474,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210718.913357,-42
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210718.9470146,-43
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210718.9851205,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210719.054503,-36
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210719.0919504,-41
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210719.1297808,-41
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210719.166141,-41
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210719.199803,-38
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210719.231107,-37
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210719.285771,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210719.3232553,-36
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210719.3625808,-43
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210719.3998356,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210719.434385,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210719.4710023,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210719.5403655,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210719.5749757,-43
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210719.6505287,-36
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210719.689999,-41
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210719.7250054,-43
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210719.7622626,-41
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210719.80092,-34
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210719.8310213,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210719.8620365,-39
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210719.9350655,-43
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210719.9766028,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210720.006436,-41
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210720.0700264,-36
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210720.1026084,-36
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210720.1398745,-37
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210720.1859305,-41
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210720.2181337,-36
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210720.2531345,-36
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210720.2943442,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210720.3243337,-41
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210720.363699,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210720.3950143,-41
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210720.4299421,-37
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210720.474281,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210720.5111701,-44
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210720.5848186,-38
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210720.6233323,-38
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210720.6953442,-39
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210720.7761788,-38
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210720.8096864,-41
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210720.8482966,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210720.8820379,-41
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210720.918095,-41
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210720.95324,-38
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210720.9855998,-38
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210721.021359,-43
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210721.0549965,-39
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210721.1222343,-34
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210721.1591125,-41
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210721.1903913,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210721.2218645,-41
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210721.2588785,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210721.2963889,-44
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210721.3338265,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210721.374622,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210721.4409401,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210721.4717457,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210721.5017123,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210721.5331547,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210721.6028988,-34
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210721.6445367,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210721.684187,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210721.7227042,-34
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210721.7565563,-39
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210721.7899973,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210721.826222,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210721.8620636,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210721.893372,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210721.9284146,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210721.9605203,-34
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210721.9969096,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210722.0268998,-34
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210722.0902734,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210722.1265206,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210722.1601644,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210722.191239,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210722.223811,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210722.2745368,-42
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210722.3128152,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210722.3863766,-35
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210722.4224818,-39
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210722.4631045,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210722.4987612,-35
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210722.5298903,-39
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210722.5842173,-39
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210722.6156232,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210722.679154,-35
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210722.7504272,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210722.7854881,-42
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210722.8258402,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210722.8588326,-35
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210722.8900232,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210722.9204712,-34
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210722.956521,-39
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210722.996239,-37
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210723.033466,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210723.1089637,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210723.1462533,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210723.1864836,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210723.2190027,-35
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210723.258802,-37
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210723.2926235,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210723.3262713,-37
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210723.3645895,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210723.3987763,-34
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210723.4316509,-36
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210723.5121179,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210723.5432642,-45
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210723.578804,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210723.6126187,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210723.6486404,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210723.686325,-41
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210723.7194984,-44
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210723.758839,-35
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210723.7996614,-40
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210723.8404076,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210723.8716762,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210723.9103184,-39
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210723.9402754,-35
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210723.9740548,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210724.0086498,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210724.0388277,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210724.0761113,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210724.1132398,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210724.1504848,-34
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210724.1817954,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210724.2144852,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210724.254559,-41
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210724.285862,-41
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210724.323999,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210724.3841991,-39
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210724.4169493,-39
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210724.4803822,-39
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210724.5166986,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210724.5527089,-41
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210724.5934198,-45
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210724.632038,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210724.6857812,-39
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210724.7195687,-35
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210724.8553462,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210724.8912663,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210724.92267,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210724.9438257,-84
