index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279396.8031998,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279397.0908175,-40
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279397.371949,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279397.6552753,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279398.2240746,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279398.5058465,-41
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279398.7858427,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279399.3520994,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279399.9282866,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279400.2183912,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279400.7946107,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279401.3683002,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279401.6558652,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279401.9403145,-32
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279402.5140707,-37
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279402.8033664,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279403.0908773,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279403.3758893,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279403.9421387,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279404.518331,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279405.1009054,-35
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279405.384639,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279405.6746476,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279405.9603941,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279406.2508929,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279406.5391932,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279407.105408,-32
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279407.3884451,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279407.6754415,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279407.9633873,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279408.246678,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279408.5371478,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279409.1166816,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279409.4034293,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279409.6921968,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279409.9816957,-37
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279410.2671993,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279410.557898,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279410.8446813,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279411.1309826,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279411.4121866,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279411.7022476,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279411.9884138,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279412.2734976,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279412.5534434,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279412.841002,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279413.1209452,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279413.4054887,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279413.692203,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279413.977909,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279414.546728,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279414.8334675,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279415.121156,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279415.4117575,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279415.9879804,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279416.2722335,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279416.5579965,-37
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279416.841003,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279417.1336937,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279417.4159963,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279417.7074206,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279417.9966102,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279418.562888,-32
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279418.8474119,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279419.1274426,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279419.4162066,-35
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279419.700381,-37
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279419.99124,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279420.2728858,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279420.5574577,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279420.8441358,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279421.1285875,-40
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279421.414162,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279421.9866753,-32
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279422.2750046,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279422.557926,-37
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279422.8448515,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279423.131259,-41
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279423.4148726,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279423.6979418,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279423.981114,-34
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279424.2737947,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279424.5616894,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279424.851141,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279425.1329436,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279425.7041962,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279425.9923775,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279426.2754703,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279426.5636423,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279426.84545,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279427.1348922,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279427.4250255,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279428.2879763,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279428.5749238,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279428.8662727,-40
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279429.1554723,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279429.4436724,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279429.7279718,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279430.2979777,-37
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279430.5849156,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279430.8775413,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279431.166744,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279431.4536881,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279431.7379367,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279432.0261874,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279432.3163075,-36
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279432.6066859,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279432.8924422,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279433.182554,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279433.4729757,-37
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279433.7563097,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279434.038527,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279434.3287647,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279434.6085505,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279434.8965197,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279435.1842165,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279435.4712038,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279435.761536,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279436.3388033,-41
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279436.6217337,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279436.911238,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279437.2040417,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279437.4837518,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279437.7654932,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279438.3415906,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279438.626266,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279438.9176786,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279439.2080152,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279439.494957,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279439.7839253,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279440.063714,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279440.3480253,-37
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279440.633718,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279441.206221,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279441.4880304,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279442.0614462,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279442.3462284,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279442.6340075,-41
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279442.9217963,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279443.2077177,-40
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279443.4943202,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279443.7764754,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279444.0630503,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279444.351237,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279444.6330492,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279444.9225187,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279445.20937,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279445.498652,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279445.7852407,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279446.0718253,-33
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279446.9277437,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279447.2130704,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279447.781829,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279448.0712752,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279448.35314,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279448.9315186,-40
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279449.2113502,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279449.49809,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279449.7837813,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279450.075278,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279450.361852,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279450.6488886,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279450.9356217,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279451.5031304,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279452.0731447,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279452.3588839,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279452.6481495,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279452.9363596,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279453.227888,-36
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279453.5119417,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279453.7966015,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279454.0869246,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279454.656937,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279454.9476323,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632279455.111178,-56
