index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374909.4775674,-72
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374909.7375078,-70
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374909.8686397,-73
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374910.002475,-70
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374910.2562194,-72
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374910.5111861,-71
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374910.7648726,-73
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374910.8874648,-73
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374911.1461656,-70
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374911.2735004,-73
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374911.5313094,-71
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374911.9225,-71
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374912.1774683,-73
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374912.434979,-71
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374912.6835494,-74
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374912.8061934,-73
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374913.1886308,-70
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374913.314733,-73
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374913.5774102,-69
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374914.0835512,-53
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374914.2072642,-70
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374914.4572625,-74
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374914.591124,-70
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374914.7148235,-70
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374915.3435318,-70
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374915.4707234,-73
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374915.7335134,-70
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374915.8633213,-73
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374916.2459922,-70
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374916.3770242,-72
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374916.6372302,-70
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374917.0246425,-71
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374917.15179,-74
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374917.2757053,-73
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374917.5308523,-71
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374917.6558285,-71
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374917.7831776,-75
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374917.9055717,-73
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374918.162115,-71
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374918.2883048,-70
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374918.6707737,-72
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374918.793077,-70
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374918.9231098,-77
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374919.1843941,-70
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374919.3116846,-80
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374919.4366608,-74
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374919.812054,-69
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374919.9355865,-70
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374920.1867158,-76
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374920.4470136,-72
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374920.5694773,-72
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374921.078051,-71
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374921.3253164,-74
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374922.2167559,-73
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374922.467706,-81
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374922.7240906,-75
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374922.8511739,-79
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374922.976133,-74
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374923.1081333,-77
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374923.2363331,-72
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374923.3648615,-85
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374923.6214557,-73
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374923.75248,-74
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374923.8787353,-74
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374924.1352525,-73
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374924.7750442,-74
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374925.1575444,-73
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374925.283634,-73
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374925.6582153,-75
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374925.7888172,-74
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374925.9186032,-74
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374926.172422,-75
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374926.2974553,-75
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374926.9375358,-75
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374927.1962743,-58
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374927.570536,-75
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374927.8275175,-77
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374928.0761487,-74
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374928.198443,-74
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374928.332423,-75
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374928.4549003,-72
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374928.834343,-76
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374929.0910635,-76
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374929.3562572,-76
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374929.606018,-74
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374929.8663166,-77
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374930.1185865,-74
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374930.2478492,-75
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374930.3775418,-75
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374930.5072923,-73
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374930.763695,-74
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374931.405945,-73
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374931.528513,-72
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374931.90735,-72
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374932.1547189,-72
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374932.412329,-72
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374932.5346982,-73
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374932.6621706,-75
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374932.7881136,-76
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374933.165979,-75
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374933.5548635,-75
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374933.808243,-77
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374934.066071,-74
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374934.3156676,-75
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374934.4411557,-81
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374934.5734549,-71
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374934.6971204,-74
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374934.826972,-77
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374935.2168117,-76
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374935.478253,-77
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374935.6030736,-79
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374935.8620706,-78
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374935.9880888,-79
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374936.3718493,-76
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374936.5019917,-79
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374936.762076,-76
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374936.88438,-76
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374937.135535,-79
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374937.4006405,-77
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374937.526802,-77
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374938.0411296,-75
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374938.2930644,-77
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374938.4168527,-78
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374938.5427978,-78
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374938.6748824,-75
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374939.0527291,-77
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374939.312942,-78
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374939.435398,-77
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374939.6877244,-79
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374939.9335065,-74
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374940.0641503,-78
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374940.18784,-77
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374940.3162482,-79
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374940.5702205,-76
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374940.8249788,-81
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374941.082813,-77
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374941.2065275,-77
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374941.3362496,-81
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374941.7164843,-78
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374941.838976,-79
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374941.967415,-78
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374942.3452353,-77
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374942.4689958,-76
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374942.5962553,-76
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374942.8591688,-73
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374943.1061842,-72
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374943.4852087,-73
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374943.614969,-74
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374944.0061486,-75
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374944.3911026,-76
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374944.516074,-76
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374944.7712834,-72
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374945.0235028,-75
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374945.1486387,-76
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374945.2825239,-72
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374945.4110823,-75
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374945.926018,-76
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374946.3123057,-75
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374946.4385111,-75
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374946.8248649,-75
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374947.207353,-73
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374947.3322005,-74
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374947.4548447,-75
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374947.7161646,-74
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374947.8460212,-73
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374948.2235088,-74
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374948.3548107,-75
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374948.617422,-73
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374948.7422123,-75
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374948.8743072,-78
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374949.1234894,-71
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374949.3772507,-74
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374949.6334796,-73
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374949.75859,-73
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632374949.876832,-113
