index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303971.4805408,-38
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303972.0518584,-34
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303972.336607,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303972.625623,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303972.906655,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303973.7704647,-32
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303974.0572968,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303974.62359,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303975.192373,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303975.4770758,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303975.767382,-36
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303976.3349254,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303976.617124,-34
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303976.9038215,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303977.193163,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303977.4859993,-33
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303978.0607238,-33
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303978.3511066,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303978.6381617,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303978.922252,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303979.20702,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303979.4888816,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303979.7770534,-33
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303980.063555,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303980.3471456,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303980.6311076,-34
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303980.921435,-37
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303981.2061858,-34
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303981.4927206,-36
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303981.7749188,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303982.0560043,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303982.3436832,-34
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303982.6340404,-36
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303982.9247444,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303983.2163112,-33
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303984.0741491,-35
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303984.3563573,-33
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303984.6373785,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303984.9276152,-34
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303985.2117183,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303985.4976118,-33
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303985.7879744,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303986.0749335,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303986.3614397,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303987.2327592,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303987.5187018,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303988.1015437,-34
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303988.386397,-32
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303988.6740758,-33
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303989.2478735,-34
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303989.534469,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303989.8178802,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303990.0977013,-37
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303990.3879595,-33
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303990.6732686,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303991.2389412,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303991.5281072,-34
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303991.8183515,-36
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303992.1028204,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303992.3858824,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303992.6728523,-37
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303992.961866,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303993.2416396,-32
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303993.5331645,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303993.8179314,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303994.1081665,-35
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303994.3879476,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303994.6719434,-34
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303994.9530082,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303995.23738,-36
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303995.5230284,-37
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303995.8085866,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303996.0930567,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303996.383381,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303996.6656156,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303996.9558456,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303997.2392943,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303997.5232894,-33
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303997.8093302,-33
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303998.09708,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303998.3783393,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303998.6671224,-34
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303998.9575217,-36
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303999.2419906,-37
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303999.533399,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632303999.8237896,-35
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304000.1133142,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304000.3951094,-35
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304000.684598,-32
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304000.9663863,-36
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304001.257144,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304001.5447323,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304001.8258965,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304002.107737,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304002.6727445,-31
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304003.2440379,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304003.8140686,-31
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304004.1023138,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304004.3903708,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304004.6748621,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304004.9579012,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304005.2423558,-33
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304005.527886,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304006.0912552,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304006.3788016,-40
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304006.6679435,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304007.234231,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304007.5225093,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304007.8092835,-31
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304008.0937784,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304008.3756347,-32
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304008.9493513,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304009.235113,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304009.5264995,-33
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304009.8168705,-36
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304010.1026356,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304010.3952613,-34
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304010.6844282,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304010.9665737,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304011.2569935,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304011.5439787,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304011.8282402,-31
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304012.1127567,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304012.4041631,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304012.6915746,-32
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304013.2708788,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304013.5553715,-32
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304013.838378,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304014.1290977,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304014.4179728,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304014.6991808,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304014.9892812,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304015.2761075,-37
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304015.558028,-38
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304016.421173,-35
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304016.711754,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304016.994415,-33
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304017.2753475,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304017.564373,-39
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304017.8466089,-32
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304018.135661,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304018.4250681,-31
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304018.9975395,-31
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304019.2854257,-37
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304019.5688283,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304020.1388144,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304020.4279969,-32
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304020.7183833,-35
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304020.9980178,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304021.288381,-34
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304021.569326,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304021.8596618,-39
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304022.1405895,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304022.428433,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304022.7119067,-37
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304022.995995,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304023.2864304,-36
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304023.5684986,-39
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304023.858999,-36
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304024.1444216,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304024.4372828,-34
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304024.7265062,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304025.0123522,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304025.2952876,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304025.5810354,-34
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304025.8653193,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304026.155788,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304026.4404285,-31
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304026.7245598,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304027.0091307,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304027.299568,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304027.5849516,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304027.8741853,-31
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304028.4467885,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304028.6178834,-80
