index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210376.1184688,-39
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210376.1593773,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210376.1986973,-44
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210376.2312582,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210376.2987368,-35
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210376.3387547,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210376.382778,-39
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210376.4452467,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210376.480281,-39
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210376.5164373,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210376.5574293,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210376.5874393,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210376.6251752,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210376.6711142,-41
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210376.708943,-40
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210376.7767,-35
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210376.8178983,-41
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210376.852541,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210376.8885033,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210376.922333,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210376.9919734,-34
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210377.0252848,-41
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210377.0664911,-39
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210377.1024957,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210377.1373668,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210377.1782289,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210377.2163017,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210377.2512274,-39
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210377.288812,-35
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210377.3188038,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210377.352602,-35
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210377.4322374,-44
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210377.4651315,-36
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210377.4976673,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210377.5360372,-39
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210377.5827637,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210377.6174688,-41
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210377.651186,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210377.6897736,-37
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210377.7218406,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210377.7918506,-39
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210377.8645182,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210377.8982456,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210377.9320621,-37
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210377.9658506,-44
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210378.0681374,-39
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210378.1043265,-37
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210378.220858,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210378.2615077,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210378.301248,-39
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210378.3322062,-39
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210378.365792,-39
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210378.4064806,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210378.4402628,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210378.4824514,-39
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210378.5197787,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210378.556996,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210378.5952265,-44
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210378.6302001,-39
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210378.6951137,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210378.7314105,-36
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210378.7613428,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210378.7913933,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210378.8310194,-37
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210378.871692,-39
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210378.9078355,-35
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210378.9485269,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210378.9894543,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210379.0244434,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210379.0824435,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210379.1474233,-34
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210379.1824462,-34
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210379.2157795,-41
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210379.2483253,-37
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210379.2852352,-39
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210379.321654,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210379.385514,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210379.4183514,-34
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210379.4498336,-35
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210379.479569,-35
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210379.5176706,-41
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210379.5572734,-39
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210379.5911014,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210379.6223586,-39
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210379.6809866,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210379.7110379,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210379.7422233,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210379.775354,-34
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210379.811686,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210379.8512318,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210379.8896213,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210379.9553587,-35
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210379.989185,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210380.02073,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210380.0506532,-34
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210380.08069,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210380.118828,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210380.1501808,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210380.1814957,-41
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210380.2161932,-39
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210380.2523181,-39
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210380.315393,-34
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210380.3505592,-41
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210380.38065,-34
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210380.4190023,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210380.459879,-44
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210380.5307589,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210380.578045,-44
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210380.6096003,-44
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210380.675484,-34
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210380.7067184,-39
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210380.743205,-34
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210380.776246,-41
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210380.8075438,-41
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210380.8485558,-39
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210380.884571,-34
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210380.9198215,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210380.957979,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210380.9974275,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210381.0287836,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210381.12626,-35
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210381.171224,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210381.2108924,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210381.2468774,-34
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210381.2794926,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210381.317526,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210381.3525946,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210381.4814482,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210381.519492,-35
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210381.55893,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210381.598788,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210381.6372633,-34
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210381.669817,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210381.7011073,-35
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210381.7323315,-39
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210381.7828918,-39
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210381.848837,-35
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210381.885791,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210381.918514,-41
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210381.9596608,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210382.0274878,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210382.0711157,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210382.1023731,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210382.1395702,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210382.1720166,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210382.2345207,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210382.2670844,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210382.2997046,-34
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210382.3365486,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210382.381445,-39
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210382.4171994,-35
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210382.5248933,-39
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210382.557404,-39
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210382.5912051,-39
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210382.6212153,-39
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210382.6513097,-39
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210382.684779,-34
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210382.7198436,-35
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210382.749869,-34
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210382.7912326,-37
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210382.8245513,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210382.8994987,-40
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210382.9391856,-41
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210382.9712837,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210383.0120163,-44
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210383.0507252,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632210383.0711963,-80
