index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207111.2541196,-41
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207111.292599,-39
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207111.3226,-44
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207111.360072,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207111.392451,-42
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207111.4343128,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207111.47988,-44
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207111.512265,-35
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207111.5422661,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207111.5723655,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207111.614044,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207111.6550741,-39
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207111.687701,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207111.717914,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207111.7537754,-35
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207111.8269916,-42
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207111.8679507,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207111.9052389,-41
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207111.939232,-35
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207111.9785104,-42
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207112.0153651,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207112.0480323,-40
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207112.089302,-35
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207112.1227186,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207112.15527,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207112.1935608,-45
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207112.2261124,-44
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207112.2587404,-44
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207112.2899203,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207112.322348,-35
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207112.3596854,-36
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207112.3921666,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207112.4342275,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207112.4697535,-45
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207112.5321767,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207112.5697157,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207112.6105163,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207112.6497834,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207112.6884763,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207112.7291188,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207112.759164,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207112.8000822,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207112.8387396,-41
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207112.8743513,-39
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207112.914198,-40
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207112.9440892,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207112.9778445,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207113.009791,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207113.1202767,-42
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207113.1502538,-39
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207113.1860995,-39
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207113.2595065,-36
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207113.294025,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207113.3349428,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207113.3694215,-44
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207113.4070497,-40
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207113.445114,-37
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207113.483547,-44
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207113.5534472,-35
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207113.587077,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207113.6195858,-36
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207113.6604586,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207113.6937037,-45
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207113.7635908,-35
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207113.8022065,-41
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207113.8432894,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207113.8889732,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207113.926775,-41
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207113.95901,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207113.9958837,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207114.0295777,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207114.096608,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207114.1352346,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207114.1801186,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207114.2472746,-35
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207114.2828252,-41
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207114.3224778,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207114.3876052,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207114.4179487,-39
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207114.4563692,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207114.4946432,-39
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207114.5271072,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207114.5652351,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207114.59582,-40
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207114.6952322,-35
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207114.7303574,-38
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207114.7638361,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207114.7964296,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207114.8278391,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207114.8996098,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207114.9386992,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207114.9694946,-35
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207115.0089712,-39
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207115.0403109,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207115.0762525,-39
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207115.1100636,-44
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207115.1476917,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207115.1821327,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207115.213855,-37
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207115.2463586,-41
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207115.2873652,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207115.3522637,-35
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207115.3885663,-41
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207115.4243054,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207115.4652467,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207115.4988244,-40
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207115.529982,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207115.5674663,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207115.598847,-35
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207115.634637,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207115.6887925,-35
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207115.7233312,-37
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207115.753787,-39
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207115.7863355,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207115.8273141,-39
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207115.8995533,-40
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207115.9342067,-37
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207115.9796648,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207116.1034174,-35
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207116.1372824,-35
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207116.169682,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207116.2080224,-37
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207116.2382267,-41
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207116.2871761,-35
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207116.322868,-41
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207116.3541484,-37
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207116.390512,-37
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207116.430147,-43
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207116.4662294,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207116.499928,-41
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207116.533232,-37
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207116.5645473,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207116.5995035,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207116.639241,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207116.677669,-35
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207116.7102516,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207116.7461584,-42
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207116.7894886,-44
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207116.8732538,-44
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207116.907146,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207116.9387763,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207117.0358236,-41
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207117.065855,-35
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207117.103733,-42
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207117.1434984,-39
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207117.2201002,-36
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207117.324027,-40
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207117.3553574,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207117.386666,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207117.4196775,-44
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207117.4571497,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207117.496241,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207117.534738,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207117.5697463,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207117.6384912,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207117.6741383,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207117.7066753,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207117.7474592,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207117.779464,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207117.8469906,-36
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207117.879449,-36
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207117.917875,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207117.9549532,-45
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207118.0953355,-43
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207118.1266189,-37
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207118.1569548,-43
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207118.1712732,-36
