index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207514.8109572,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207514.8493736,-36
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207514.8890212,-37
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207514.922811,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207514.970686,-35
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207515.0090935,-37
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207515.0472138,-44
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207515.1196535,-35
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207515.1522095,-35
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207515.2216818,-41
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207515.2591655,-40
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207515.2877398,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207515.324347,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207515.3601675,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207515.39845,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207515.4397233,-44
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207515.537858,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207515.5734346,-35
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207515.6116831,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207515.645646,-42
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207515.680366,-44
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207515.7117007,-39
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207515.778857,-35
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207515.8151178,-35
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207515.8547602,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207515.8897629,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207515.9281218,-35
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207515.9629402,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207515.992897,-35
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207516.0314434,-42
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207516.0639694,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207516.1034496,-40
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207516.1346998,-44
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207516.1722896,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207516.2024064,-36
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207516.2431872,-41
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207516.283539,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207516.3928301,-41
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207516.4320219,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207516.464872,-39
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207516.5335748,-35
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207516.5718083,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207516.605649,-41
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207516.6378508,-44
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207516.6751971,-44
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207516.7377288,-36
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207516.777676,-37
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207516.8485272,-43
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207516.949465,-35
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207516.98876,-41
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207517.0236742,-39
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207517.0720234,-36
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207517.1126666,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207517.1485505,-44
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207517.1827364,-44
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207517.2128828,-44
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207517.2440932,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207517.2756104,-40
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207517.3056717,-45
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207517.3719394,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207517.4089367,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207517.479978,-39
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207517.5136929,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207517.5810494,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207517.621915,-42
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207517.670903,-35
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207517.7046754,-35
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207517.7346752,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207517.773026,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207517.8036215,-43
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207517.8442624,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207517.8825643,-41
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207517.9185576,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207518.0052087,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207518.0397801,-39
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207518.0834587,-44
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207518.1529248,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207518.1828885,-36
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207518.220113,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207518.2513728,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207518.2851908,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207518.3199024,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207518.3571875,-35
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207518.3974032,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207518.4323692,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207518.4615552,-38
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207518.4994683,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207518.5344584,-44
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207518.572976,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207518.613932,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207518.645265,-41
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207518.6798894,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207518.71298,-44
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207518.7456317,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207518.7780123,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207518.8091624,-35
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207518.8428051,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207518.882495,-41
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207518.913972,-41
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207518.9522798,-44
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207518.9882221,-36
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207519.0207417,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207519.050809,-36
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207519.0820577,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207519.1122127,-35
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207519.1629739,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207519.19427,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207519.261672,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207519.3025322,-42
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207519.3395362,-45
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207519.408466,-36
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207519.438751,-35
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207519.4777563,-39
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207519.5152502,-41
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207519.554826,-45
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207519.5849118,-45
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207519.6838932,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207519.7224686,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207519.7530777,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207519.784467,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207519.8189864,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207519.8514955,-44
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207519.8877149,-35
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207519.919047,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207519.948936,-35
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207519.9851732,-35
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207520.021165,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207520.0629354,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207520.1014524,-36
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207520.1399846,-41
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207520.171228,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207520.2037737,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207520.2338455,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207520.2696395,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207520.3013036,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207520.3395956,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207520.3733428,-35
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207520.4103572,-42
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207520.4419854,-42
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207520.4754214,-42
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207520.5133634,-45
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207520.544565,-44
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207520.5802257,-35
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207520.6102817,-35
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207520.6404018,-36
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207520.6751714,-35
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207520.712445,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207520.7517855,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207520.7857935,-45
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207520.8179164,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207520.8529735,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207520.8876739,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207520.9214568,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207520.9630055,-44
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207520.9941478,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207521.0277731,-35
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207521.0603006,-35
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207521.097403,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207521.133651,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207521.169327,-39
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207521.2007806,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207521.2328458,-44
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207521.2704391,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207521.3055618,-35
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207521.347104,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207521.448446,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207521.4779456,-60
