index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288375.5838075,-33
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288375.8680944,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288376.1478586,-39
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288376.4368575,-35
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288376.7178836,-39
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288377.0043542,-40
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288377.286616,-39
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288377.5781043,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288377.8578956,-39
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288378.140041,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288378.4291203,-39
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288378.720608,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288379.010056,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288379.300378,-39
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288379.5906281,-35
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288379.876302,-33
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288380.164129,-39
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288380.4543288,-36
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288380.7438078,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288381.0341544,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288381.316305,-37
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288381.6053956,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288381.8968072,-41
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288382.1791344,-39
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288382.461151,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288382.7516773,-39
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288383.0418603,-40
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288383.325066,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288383.6141536,-40
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288383.9011571,-37
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288384.1854036,-39
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288384.4780757,-39
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288384.766264,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288385.0493221,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288385.3291724,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288385.6181,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288385.9062805,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288386.19416,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288386.4800375,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288386.7654064,-39
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288387.0500336,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288387.340415,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288387.626848,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288387.9066777,-40
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288388.1968455,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288388.4862812,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288389.0563152,-37
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288389.3380513,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288389.619164,-39
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288389.911871,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288390.1938038,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288390.481798,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288390.7700422,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288391.0541742,-40
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288391.340036,-37
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288391.6254492,-39
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288392.1966825,-39
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288392.4868572,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288392.7750416,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288393.0641959,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288393.3568878,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288393.6367064,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288393.9212286,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288394.2117867,-39
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288394.7912428,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288395.080475,-39
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288395.370607,-35
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288395.6550727,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288396.2238083,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288396.5119176,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288396.8012397,-37
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288397.0905836,-39
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288397.3793623,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288397.6605983,-39
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288397.9493728,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288398.2293694,-39
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288398.5156298,-35
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288398.8063223,-33
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288399.0956542,-40
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288399.3812754,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288399.95129,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288400.2344673,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288400.5189397,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288400.80949,-39
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288401.3806887,-40
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288401.6720054,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288401.953908,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288402.24072,-35
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288402.520703,-39
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288402.8120143,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288403.1013517,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288403.3844967,-39
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288403.6757503,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288403.9639452,-37
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288404.2469997,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288404.53644,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288405.108938,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288405.395748,-39
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288406.246473,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288406.5282946,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288406.8095536,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288407.098271,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288407.3782532,-39
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288407.6614187,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288407.9519677,-39
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288408.2420661,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288408.5277205,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288408.8157876,-39
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288409.1002784,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288409.3895895,-39
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288409.6807926,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288409.9702702,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288410.2607858,-39
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288410.8403275,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288411.1283052,-40
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288411.4208174,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288411.7052987,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288411.9957995,-39
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288412.2870562,-35
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288412.5740652,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288412.860779,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288413.146561,-33
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288413.4295795,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288413.714066,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288414.2902923,-37
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288414.8645546,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288415.1540477,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288415.4358828,-39
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288415.7195773,-40
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288416.00585,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288416.2858105,-39
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288416.5746164,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288416.8582923,-39
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288417.1497233,-35
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288417.437841,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288417.7245421,-39
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288418.011515,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288418.29581,-39
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288418.5815146,-37
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288418.869653,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288419.152906,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288419.7215407,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288420.0120368,-39
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288420.2960303,-40
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288420.578339,-39
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288420.8697805,-35
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288421.151967,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288421.7279456,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288422.0158472,-39
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288422.2977054,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288422.579794,-34
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288422.8689425,-38
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288423.4448326,-39
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288423.7247918,-39
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288424.0172935,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288424.3020694,-39
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288424.586045,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288424.8720682,-39
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288425.1585238,-39
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288425.4420931,-39
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288425.7322295,-40
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288426.0120542,-39
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288426.30227,-35
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288426.587727,-37
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288426.8722634,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288427.1589794,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288427.7302594,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288428.015932,-39
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288428.299004,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288428.8715234,-37
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288429.4365296,-33
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288429.7186024,-41
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288430.5790608,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632288430.6733313,-59
