index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373807.8023157,-77
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373807.9307163,-68
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373808.0554314,-71
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373808.3181095,-68
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373808.441702,-68
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373808.5679178,-71
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373808.6997757,-78
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373808.955441,-72
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373809.0814962,-71
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373809.2122252,-77
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373809.3392963,-68
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373809.4641213,-72
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373809.5865943,-71
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373809.7147455,-77
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373809.8409474,-77
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373809.9641757,-70
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373810.0904777,-68
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373810.2201283,-72
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373810.3510084,-77
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373810.6050894,-71
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373810.7287621,-71
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373810.8546717,-77
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373811.111665,-69
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373811.2376013,-72
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373811.364596,-77
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373811.489659,-78
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373811.6216094,-68
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373811.7526796,-71
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373811.8820124,-78
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373812.0053694,-69
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373812.2549849,-71
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373812.3787045,-72
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373812.5057552,-78
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373812.637604,-70
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373812.892453,-72
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373813.0194461,-78
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373813.1419208,-77
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373813.2713027,-68
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373813.3998914,-70
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373813.6649103,-71
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373813.7957425,-78
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373813.9219363,-77
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373814.1870735,-77
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373814.3094468,-61
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373814.4362917,-68
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373814.5587196,-70
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373814.6872916,-71
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373814.936996,-77
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373815.0661209,-68
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373815.1925066,-69
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373815.3209372,-72
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373815.4516656,-77
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373815.7122703,-72
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373815.8367145,-77
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373815.9698677,-69
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373816.0972333,-73
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373816.2290776,-78
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373816.477068,-68
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373816.7294452,-71
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373816.8565233,-77
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373816.987353,-68
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373817.1159718,-73
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373817.2479594,-77
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373817.5022902,-69
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373817.6259496,-72
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373817.7591808,-78
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373817.8815322,-77
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373818.00588,-68
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373818.1296103,-68
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373818.25959,-71
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373818.3917406,-77
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373818.649662,-71
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373818.7803197,-77
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373818.9046733,-70
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373819.035776,-71
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373819.1665995,-76
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373819.2914596,-77
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373819.4147537,-69
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373819.5457282,-71
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373819.66838,-72
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373819.80149,-77
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373819.9247615,-69
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373820.0521789,-68
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373820.1807308,-72
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373820.304065,-77
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373820.4275904,-75
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373820.5572474,-69
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373820.6870062,-71
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373820.8094969,-71
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373820.9400563,-77
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373821.0709064,-68
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373821.1997569,-71
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373821.5919063,-71
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373821.7150297,-77
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373821.8426402,-77
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373821.9744132,-70
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373822.098172,-72
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373822.2207286,-70
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373822.3487167,-77
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373822.4795792,-69
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373822.731738,-70
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373822.8611634,-77
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373823.1206474,-72
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373823.252504,-77
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373823.3806753,-68
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373823.5055678,-70
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373823.630622,-72
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373823.758659,-77
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373823.8896747,-68
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373824.011838,-68
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373824.140439,-71
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373824.2684977,-77
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373824.3982174,-69
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373824.5266504,-72
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373824.657299,-77
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373824.7856266,-69
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373824.9117808,-68
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373825.1615477,-83
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373825.2883923,-77
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373825.4206462,-69
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373825.5491455,-71
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373825.6821685,-77
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373825.810626,-69
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373825.9378233,-71
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373826.1859498,-76
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373826.3096151,-77
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373826.4418893,-68
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373826.569046,-71
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373826.6946852,-77
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373826.8280668,-67
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373826.9540281,-71
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373827.080276,-71
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373827.204579,-77
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373827.3320909,-77
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373827.5903196,-72
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373827.9828672,-71
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373828.2465618,-70
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373828.3714597,-72
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373828.5053377,-69
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373828.630309,-68
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373828.7565684,-71
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373828.8828094,-72
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373829.0166392,-68
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373829.2652302,-71
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373829.392782,-69
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373829.5277872,-68
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373829.6503236,-69
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373829.9000165,-71
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373830.0320015,-77
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373830.1564977,-69
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373830.279038,-74
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373830.4014606,-69
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373830.5299551,-71
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373830.6595142,-76
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373830.7902522,-69
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373831.0362113,-72
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373831.1624374,-70
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373831.2869875,-77
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373831.4140754,-68
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373831.5414407,-68
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373831.7848377,-72
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373831.9097488,-70
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373832.040669,-76
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373832.1699686,-68
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373832.2984848,-71
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373832.4283373,-77
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373832.55872,-69
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373832.6813378,-70
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373832.8059995,-71
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373832.9297392,-71
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373833.060587,-77
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373833.3147292,-70
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373833.4422147,-70
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373833.5705733,-77
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632373833.6756911,-114
