index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258542.7883098,-40
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258543.080046,-36
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258543.3669171,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258543.9381526,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258544.512429,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258544.803003,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258545.3743796,-33
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258545.6566546,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258545.9372113,-39
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258546.2260816,-40
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258546.516889,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258547.0819247,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258547.3636367,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258547.64748,-34
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258547.936098,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258548.2171245,-40
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258548.507516,-36
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258548.7981179,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258549.0800598,-35
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258549.3657007,-34
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258549.652891,-40
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258549.9381785,-33
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258550.228573,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258550.5136986,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258550.7948637,-39
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258551.3719552,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258551.6578655,-35
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258551.9431481,-34
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258552.229948,-35
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258552.8117964,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258553.0974593,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258553.377234,-39
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258553.665065,-35
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258553.9497757,-35
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258554.2361495,-41
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258554.5243487,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258554.808733,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258555.092022,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258555.3823278,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258555.6646354,-34
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258556.2356699,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258556.5175433,-41
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258556.7999156,-39
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258557.0900667,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258557.3794072,-34
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258557.6660664,-34
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258557.9562514,-40
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258558.237368,-40
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258558.5300632,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258558.8182173,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258559.1023633,-34
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258559.3881958,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258559.6762319,-34
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258559.9676125,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258560.8233893,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258561.105203,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258561.3862484,-40
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258562.5320961,-33
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258563.1070766,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258563.6701636,-34
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258563.9589012,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258564.2482913,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258565.10503,-34
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258565.395133,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258565.6833756,-33
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258565.9676647,-36
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258566.2476146,-41
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258566.8220901,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258567.1103234,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258567.3971398,-34
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258567.9634225,-33
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258568.2502508,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258568.5346546,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258568.8227303,-34
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258569.1127367,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258569.3940437,-34
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258569.6760375,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258569.958995,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258570.2446516,-34
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258570.5328548,-35
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258570.818448,-34
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258571.1002784,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258571.3801925,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258572.2488806,-40
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258572.5329165,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258572.8221612,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258573.112817,-39
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258573.405313,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258573.686547,-39
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258573.9685009,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258574.2590027,-39
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258575.1228244,-39
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258575.695375,-40
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258575.984033,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258576.264019,-39
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258576.5528274,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258576.8378,-36
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258577.1227677,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258577.4077501,-40
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258577.6967733,-35
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258577.9872675,-34
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258578.5627928,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258578.8466122,-40
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258579.1286163,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258579.6974487,-34
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258579.9791102,-40
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258580.2591522,-34
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258580.5492685,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258580.8303616,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258581.4061658,-34
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258581.9811606,-38
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258582.2703035,-34
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258582.560465,-36
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258582.8461435,-34
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258583.413646,-33
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258583.9898722,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258584.2767098,-39
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258584.5629392,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258584.8503644,-39
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258585.1370378,-40
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258585.7130377,-41
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258585.9974554,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258586.2804835,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258586.563732,-39
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258587.1338596,-39
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258587.4206078,-40
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258587.706259,-40
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258587.9906378,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258588.2704687,-40
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258588.5556762,-35
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258588.8435984,-33
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258589.1331232,-39
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258589.7081416,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258589.9931197,-36
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258590.2803864,-35
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258590.5645726,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258590.845494,-39
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258591.1382642,-40
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258591.4180145,-39
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258591.704618,-41
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258591.994877,-34
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258592.5686467,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258592.8557987,-39
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258593.1472046,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258593.4280643,-39
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258593.7131026,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258593.995545,-34
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258594.2798038,-33
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258594.5693269,-34
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258595.1466532,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258595.4307463,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258595.7161067,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258596.2944088,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258596.5848696,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258597.4456363,-34
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258597.7381907,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258598.0261858,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258598.5949302,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258599.167383,-34
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258599.4535222,-34
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258599.7399192,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258600.025647,-34
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258600.3132129,-40
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258600.5982745,-34
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258600.8870304,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258601.1695068,-39
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258601.4512866,-33
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258601.7393155,-34
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258602.023287,-41
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258602.305567,-39
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258602.5886686,-33
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258602.8756766,-39
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258603.15982,-34
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258603.727426,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632258603.8391237,-37
