index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236365.6383104,-57
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236365.930887,-54
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236366.219095,-52
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236366.5083385,-58
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236366.7916095,-53
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236367.356609,-53
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236367.641027,-53
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236367.9266012,-53
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236368.5060294,-53
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236368.7952056,-52
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236369.376044,-54
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236369.6571357,-57
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236369.9427724,-52
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236370.2271388,-57
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236370.5127246,-53
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236371.0777247,-53
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236371.366113,-56
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236371.65607,-54
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236371.9360664,-56
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236372.2260609,-53
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236372.509668,-56
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236372.7998223,-53
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236373.0821733,-56
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236373.369814,-53
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236373.6521773,-56
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236373.941079,-54
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236374.2221763,-56
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236374.5060825,-53
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236374.7896848,-56
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236375.371527,-52
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236375.6559496,-56
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236375.9427762,-53
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236376.2333791,-56
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236376.5211005,-54
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236376.8009796,-56
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236377.089835,-54
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236377.3803086,-53
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236377.9478269,-52
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236378.23111,-54
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236378.5165598,-52
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236378.799867,-54
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236379.0797548,-56
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236379.362813,-52
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236379.6472516,-56
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236379.9361446,-54
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236380.223345,-57
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236380.79335,-57
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236381.0811353,-53
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236381.6486685,-53
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236381.939095,-53
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236382.2211554,-53
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236382.7874043,-53
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236383.073366,-57
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236383.3561668,-54
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236383.6410484,-57
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236383.9299016,-54
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236384.2178292,-52
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236384.508634,-56
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236384.7915654,-52
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236385.0823143,-57
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236385.3699336,-53
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236385.6523082,-57
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236385.934112,-53
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236386.2210674,-56
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236386.508914,-54
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236386.7965658,-54
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236387.083642,-53
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236387.3634026,-57
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236388.221248,-54
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236388.509083,-53
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236388.7912612,-54
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236389.3660564,-56
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236389.650353,-52
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236390.2166166,-53
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236390.7962685,-53
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236391.0798352,-57
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236391.3687882,-53
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236391.9388158,-54
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236392.5088024,-53
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236392.799145,-52
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236393.0873382,-56
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236393.376308,-53
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236393.6560855,-57
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236393.946331,-53
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236394.5213492,-53
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236394.8023586,-56
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236395.0863483,-54
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236395.3735225,-56
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236395.9516919,-53
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236396.2386293,-56
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236396.5314205,-54
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236397.1026657,-53
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236397.3929777,-52
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236397.6786683,-58
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236397.9617245,-54
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236398.5304818,-54
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236398.821176,-58
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236399.103,-53
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236399.3924172,-59
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236399.6814141,-54
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236399.970484,-54
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236400.5381463,-52
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236400.8202107,-53
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236401.1069293,-53
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236401.6793013,-53
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236402.246825,-53
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236402.5362656,-56
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236402.818059,-53
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236403.3943582,-53
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236403.681269,-57
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236403.971497,-53
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236404.253688,-57
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236404.5390158,-53
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236404.8212767,-57
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236405.1115177,-53
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236405.681516,-54
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236405.9680905,-52
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236406.5444236,-52
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236406.828811,-56
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236407.114394,-53
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236407.400065,-57
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236407.690291,-53
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236407.9769173,-53
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236408.260295,-53
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236408.5400658,-56
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236408.8302848,-53
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236409.1137526,-57
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236409.3978112,-54
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236409.6775763,-56
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236409.9618807,-53
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236410.247608,-57
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236410.5377634,-53
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236410.826952,-53
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236411.1090882,-53
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236411.3982348,-52
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236411.6863866,-57
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236412.2589126,-57
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236412.5479012,-53
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236412.8382156,-52
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236413.127655,-57
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236413.4119925,-53
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236413.7026572,-56
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236413.9878933,-54
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236414.2689195,-56
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236414.5532265,-53
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236415.1245255,-53
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236415.411451,-57
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236415.6945431,-53
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236415.9801972,-56
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236416.2645247,-53
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236416.8391278,-53
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236417.4078794,-53
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236417.6982594,-52
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236418.2732668,-53
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236418.8382733,-52
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236419.1228912,-54
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236419.4095302,-52
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236419.7002609,-58
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236419.984572,-52
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236420.5482986,-53
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236420.8365464,-56
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236421.126672,-53
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236421.4171443,-72
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236421.9871054,-72
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236422.2729185,-52
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236422.5595546,-52
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236423.128314,-53
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236423.4165576,-56
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236423.702067,-72
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236423.989065,-65
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236424.2733247,-72
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236424.839591,-53
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236425.1278358,-56
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236425.409601,-52
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632236425.5677323,-56
