index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208290.9189885,-35
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208290.9536045,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208290.9861543,-41
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208291.0185022,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208291.0641854,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208291.1036737,-37
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208291.1446145,-40
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208291.218941,-40
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208291.250349,-35
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208291.2874644,-42
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208291.3549924,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208291.3937466,-35
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208291.4284832,-35
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208291.4635484,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208291.5640802,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208291.5956416,-40
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208291.628969,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208291.6626601,-36
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208291.6926975,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208291.7227948,-35
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208291.7586975,-35
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208291.798252,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208291.829455,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208291.8627079,-39
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208291.9003851,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208291.9353795,-34
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208291.9735847,-41
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208292.0072808,-42
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208292.0397458,-43
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208292.0792112,-45
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208292.109393,-44
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208292.1716716,-36
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208292.2089336,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208292.2549977,-40
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208292.3249142,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208292.3633409,-40
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208292.3934913,-37
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208292.470739,-40
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208292.5006766,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208292.5624106,-35
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208292.5924816,-35
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208292.6302667,-41
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208292.6686935,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208292.705073,-39
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208292.7388613,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208292.7761948,-39
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208292.8100233,-37
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208292.8641744,-41
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208292.9051068,-41
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208292.9362319,-42
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208292.9687445,-41
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208293.008501,-40
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208293.044366,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208293.1138086,-42
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208293.1480038,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208293.2162209,-44
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208293.247659,-45
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208293.2788758,-44
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208293.3148718,-35
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208293.355825,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208293.3970497,-39
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208293.4337564,-36
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208293.4648905,-35
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208293.4987564,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208293.5383227,-38
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208293.5741763,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208293.605422,-44
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208293.6438944,-39
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208293.683445,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208293.721913,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208293.7643661,-36
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208293.8025663,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208293.8363822,-42
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208293.8650928,-37
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208293.9002173,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208293.9307117,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208293.9686427,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208294.0085802,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208294.0421245,-42
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208294.0761018,-41
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208294.1097605,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208294.141892,-44
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208294.180757,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208294.2418673,-41
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208294.2731633,-35
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208294.3082087,-41
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208294.3566573,-45
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208294.4592276,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208294.4975512,-40
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208294.5332701,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208294.5695074,-40
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208294.606973,-39
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208294.6386836,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208294.6732442,-39
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208294.7032783,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208294.7333345,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208294.7659478,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208294.798568,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208294.839154,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208294.8764353,-41
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208294.908761,-35
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208294.95551,-39
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208295.0574417,-35
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208295.0925517,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208295.1629562,-45
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208295.233832,-36
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208295.2687297,-34
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208295.2999966,-41
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208295.3299623,-36
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208295.36997,-37
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208295.433398,-45
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208295.4667993,-44
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208295.499282,-44
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208295.566238,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208295.5975678,-35
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208295.630418,-41
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208295.6625104,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208295.697528,-42
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208295.7345061,-39
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208295.7649915,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208295.7962883,-40
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208295.8288424,-39
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208295.8661842,-35
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208295.9000285,-35
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208295.9388914,-42
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208295.9697943,-43
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208296.0042276,-44
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208296.0426176,-35
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208296.0752544,-41
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208296.114926,-41
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208296.158836,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208296.188908,-39
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208296.2262828,-35
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208296.2621908,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208296.2959883,-41
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208296.3297627,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208296.3656285,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208296.4040947,-35
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208296.434325,-35
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208296.4703398,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208296.503683,-37
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208296.5337195,-41
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208296.5749128,-44
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208296.613685,-36
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208296.646204,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208296.6775072,-35
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208296.712222,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208296.7549846,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208296.7875502,-44
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208296.8189547,-44
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208296.850263,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208296.8886456,-35
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208296.9245782,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208296.9545126,-42
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208296.984443,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208297.0249152,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208297.06252,-35
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208297.0987952,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208297.1360893,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208297.1747303,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208297.2060277,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208297.2754211,-35
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208297.3056397,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208297.3641596,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208297.398126,-36
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208297.4376109,-41
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208297.456578,-58
