index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208905.2699935,-43
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208905.3011858,-38
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208905.331254,-43
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208905.369398,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208905.470096,-34
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208905.5067213,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208905.5431278,-43
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208905.5732656,-43
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208905.6065035,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208905.6813698,-34
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208905.7113938,-34
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208905.7425077,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208905.7863958,-41
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208905.821544,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208905.8551128,-35
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208905.8888772,-35
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208905.9664986,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208906.0568202,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208906.087925,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208906.119313,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208906.1519008,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208906.190512,-35
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208906.2313933,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208906.262606,-42
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208906.2971637,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208906.3309789,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208906.3700008,-34
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208906.4025476,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208906.4358468,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208906.4754608,-39
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208906.552573,-39
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208906.588346,-42
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208906.6293514,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208906.6655662,-34
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208906.69926,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208906.735138,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208906.776412,-44
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208906.8513315,-34
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208906.885713,-42
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208906.9175966,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208906.956453,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208906.9950757,-35
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208907.032544,-34
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208907.071925,-42
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208907.1053693,-44
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208907.1379807,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208907.2066584,-39
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208907.2850404,-45
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208907.3214808,-39
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208907.3512337,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208907.3856068,-35
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208907.4158518,-34
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208907.4498346,-34
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208907.525256,-44
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208907.5952377,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208907.625378,-34
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208907.665104,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208907.7025597,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208907.7375243,-45
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208907.7713115,-39
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208907.8565335,-44
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208907.9897678,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208908.0253782,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208908.0655017,-43
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208908.1017506,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208908.1953056,-35
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208908.2360919,-38
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208908.2722514,-43
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208908.3130324,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208908.3467429,-39
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208908.3818133,-34
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208908.4190524,-43
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208908.458022,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208908.5300484,-37
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208908.5624971,-38
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208908.6034935,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208908.6393042,-44
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208908.7691274,-34
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208908.809903,-37
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208908.8425136,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208908.875689,-41
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208908.9119318,-45
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208908.948136,-40
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208908.986383,-37
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208909.0268133,-44
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208909.1266565,-34
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208909.1604137,-34
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208909.1962385,-43
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208909.2262769,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208909.2624557,-43
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208909.296419,-44
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208909.332609,-42
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208909.366295,-39
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208909.4058194,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208909.4399703,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208909.477816,-44
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208909.5089517,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208909.54258,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208909.5762684,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208909.615788,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208909.651749,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208909.6903033,-41
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208909.7203374,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208909.7575939,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208909.7901888,-34
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208909.8308156,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208909.8692524,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208909.9969141,-39
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208910.0365388,-37
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208910.0677924,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208910.1064866,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208910.1403399,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208910.171633,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208910.2101903,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208910.240291,-34
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208910.2759497,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208910.3097367,-41
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208910.348084,-44
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208910.3792706,-44
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208910.4106996,-44
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208910.4482636,-39
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208910.4830756,-35
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208910.5165353,-38
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208910.5568712,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208910.592988,-44
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208910.6232488,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208910.6901116,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208910.763218,-43
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208910.8003922,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208910.8316667,-41
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208910.8954284,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208910.9308443,-35
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208910.9675386,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208911.0063558,-44
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208911.036535,-44
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208911.0703204,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208911.1003468,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208911.1303902,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208911.1666443,-34
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208911.2016518,-34
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208911.2410693,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208911.2711866,-42
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208911.303776,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208911.340552,-44
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208911.3769786,-34
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208911.4132571,-34
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208911.4565537,-44
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208911.492572,-45
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208911.5612817,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208911.600856,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208911.6321578,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208911.6622176,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208911.6922722,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208911.7293394,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208911.798124,-35
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208911.8352761,-43
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208911.8652818,-38
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208911.8990808,-43
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208911.9307075,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208911.9648268,-44
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208911.9999683,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208912.0300255,-45
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208912.0656707,-34
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208912.096986,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208912.130959,-34
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208912.1622646,-34
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208912.1877432,-56
