index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233463.7915833,-30
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233464.0817719,-39
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233464.361642,-29
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233464.64932,-32
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233464.9398696,-35
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233465.223041,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233465.5087826,-35
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233465.7957687,-39
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233466.080107,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233466.369181,-31
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233466.65259,-34
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233466.9390304,-30
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233467.2212994,-35
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233467.5044377,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233467.788755,-30
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233468.0706763,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233468.3541503,-34
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233468.6430435,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233468.9253447,-30
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233469.2117796,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233469.5013359,-34
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233469.790377,-34
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233470.0818644,-39
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233470.3653994,-29
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233470.6493943,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233470.9290802,-34
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233471.216863,-9
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233472.070442,-30
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233472.3595157,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233472.6416843,-31
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233472.9249482,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233473.2079277,-30
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233473.7854986,-30
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233474.068162,-39
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233474.3543086,-30
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233474.9192472,-30
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233475.2094216,-39
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233475.4929438,-34
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233475.784393,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233476.0676115,-32
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233476.6438646,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233476.925636,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233477.210098,-36
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233477.784951,-35
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233478.3527367,-35
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233479.209151,-30
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233479.5007963,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233479.7901149,-34
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233480.0792282,-30
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233480.363993,-30
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233480.6517391,-29
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233480.934915,-34
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233481.2204895,-30
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233481.5026143,-33
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233481.7891514,-30
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233482.073905,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233482.638924,-30
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233483.2126477,-30
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233483.4992661,-34
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233483.7849596,-35
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233484.0756226,-31
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233484.360729,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233484.6443279,-31
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233485.2201588,-30
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233485.5030897,-34
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233485.7901032,-30
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233486.3694243,-39
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233486.6504443,-34
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233486.9381168,-37
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233487.2204862,-34
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233487.797568,-30
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233488.085725,-33
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233488.3700562,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233488.6557307,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233488.938908,-34
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233489.5114095,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233490.0883138,-34
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233490.3680575,-35
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233490.6588345,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233491.234484,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233491.5155766,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233492.090151,-30
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233492.3733046,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233492.6601646,-31
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233492.941965,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233493.227597,-30
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233493.5119793,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233493.798849,-30
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233494.3782353,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233494.6689177,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233494.9518707,-33
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233495.2414944,-34
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233495.5281951,-30
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233495.8151917,-31
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233496.103124,-34
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233496.3946295,-32
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233496.684043,-35
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233496.9718146,-32
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233497.2540424,-35
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233497.5358112,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233498.1131268,-35
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233498.4046228,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233498.6844034,-31
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233499.5557232,-30
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233499.842215,-34
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233500.1277893,-34
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233500.4180791,-30
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233500.7027912,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233500.9931865,-34
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233501.284553,-34
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233501.5689375,-34
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233501.8534477,-36
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233502.139036,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233502.4207537,-38
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233502.7077944,-30
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233502.9945753,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233503.2803426,-34
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233503.5620563,-34
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233503.8478525,-34
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233504.4227445,-34
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233504.9940069,-34
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233505.5577817,-34
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233505.8420951,-34
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233506.127805,-34
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233506.409506,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233506.689569,-31
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233506.9782248,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233507.2657566,-34
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233507.5558305,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233507.8422272,-30
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233508.1234372,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233508.4032881,-34
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233508.6884055,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233508.9720511,-31
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233509.2600968,-34
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233509.549124,-34
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233509.8351886,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233510.1241078,-34
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233510.4107463,-29
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233510.6941595,-34
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233510.979572,-34
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233511.2708778,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233511.552137,-29
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233511.8369646,-35
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233512.1279132,-30
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233512.4095922,-34
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233512.6921322,-31
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233512.9765549,-34
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233513.2583406,-30
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233513.5428298,-36
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233514.1142364,-34
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233514.3983583,-29
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233514.6842391,-34
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233514.9695582,-30
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233515.2517488,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233515.8285744,-34
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233516.115851,-34
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233516.4047217,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233516.6916854,-34
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233516.979514,-34
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233517.2698388,-34
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233517.5533617,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233517.8440065,-34
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233518.1315377,-30
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233518.4159777,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233518.697768,-34
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233518.9835107,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233519.263371,-29
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233519.5497878,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233519.8363533,-35
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233520.1235871,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233520.4140322,-34
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233520.7022874,-30
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233520.9884846,-34
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632233521.0719414,-38
