index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309596.8673177,-41
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309596.999268,-33
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309597.248968,-36
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309597.374778,-41
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309597.50206,-41
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309597.6327107,-33
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309597.7617092,-41
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309598.0193622,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309598.150538,-36
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309598.2745268,-35
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309598.399511,-41
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309598.5234196,-41
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309598.6515372,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309598.7752538,-36
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309598.8988855,-41
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309599.0276043,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309599.1564674,-37
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309599.281483,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309599.5394971,-42
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309599.6677327,-33
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309599.798914,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309600.057712,-39
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309600.3169386,-42
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309600.5694597,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309600.6962533,-43
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309600.8255842,-41
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309600.9504588,-43
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309601.0751424,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309601.201433,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309601.5818472,-43
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309601.707538,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309601.8386579,-44
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309601.9692514,-43
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309602.1012864,-39
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309602.2321563,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309602.360492,-43
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309602.4862158,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309602.6171823,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309602.7409902,-43
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309602.8652952,-43
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309602.998688,-46
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309603.244705,-43
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309603.3684597,-43
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309603.4952433,-41
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309603.6178389,-42
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309603.7402334,-41
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309603.8628285,-41
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309604.118325,-42
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309604.3786585,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309604.6259708,-42
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309604.7581255,-41
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309604.8898013,-39
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309605.0163057,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309605.140736,-42
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309605.4010804,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309605.52692,-49
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309605.6549156,-41
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309605.7844987,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309605.9070003,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309606.03683,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309606.1661074,-41
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309606.2956524,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309606.5525408,-36
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309606.6774375,-41
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309606.8000174,-41
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309606.9308562,-32
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309607.0570006,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309607.321964,-38
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309607.4482384,-36
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309607.581114,-41
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309607.7070124,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309607.964944,-41
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309608.0873752,-50
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309608.2169712,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309608.346354,-36
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309608.4748535,-41
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309608.5973747,-41
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309608.850727,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309608.976792,-36
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309609.1047804,-41
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309609.227323,-41
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309609.359383,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309609.4892795,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309609.614797,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309609.7410452,-41
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309610.0017645,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309610.134366,-32
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309610.2617865,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309610.3866365,-37
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309610.5187948,-41
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309610.6410804,-50
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309610.7706094,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309611.0180004,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309611.1474211,-41
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309611.2780135,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309611.4016721,-33
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309611.5332623,-41
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309611.6560583,-41
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309611.782168,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309611.9105654,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309612.1626425,-41
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309612.2955754,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309612.546976,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309612.6745508,-41
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309612.7984786,-41
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309612.9303818,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309613.1846237,-41
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309613.3178277,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309613.4404519,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309613.6971288,-41
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309613.820819,-41
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309613.944136,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309614.0715759,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309614.202555,-41
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309614.33446,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309614.4649916,-36
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309614.59695,-41
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309614.8515453,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309614.9789472,-36
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309615.1094368,-41
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309615.2352657,-38
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309615.361481,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309615.6124568,-41
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309615.7407086,-41
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309615.8700926,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309616.0012093,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309616.1293955,-41
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309616.251877,-41
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309616.3799982,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309616.630954,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309616.7549272,-41
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309616.8819153,-41
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309617.0128908,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309617.137271,-36
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309617.2597647,-36
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309617.3857768,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309617.5193274,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309617.642559,-38
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309617.7684488,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309617.8968198,-41
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309618.0250714,-32
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309618.2772105,-41
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309618.4056156,-41
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309618.5285494,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309618.6597748,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309618.7824793,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309618.904614,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309619.0299733,-36
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309619.1553934,-41
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309619.2781384,-41
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309619.4048066,-32
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309619.658306,-36
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309619.7843213,-41
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309619.917409,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309620.0401697,-33
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309620.2896235,-36
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309620.4167368,-42
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309620.5394616,-41
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309620.6615782,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309620.7847795,-32
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309620.9072237,-34
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309621.0346348,-36
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309621.1607394,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309621.2867,-41
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309621.4197068,-31
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309621.547786,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309621.670624,-42
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309621.7940521,-41
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309622.0498478,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309622.1757796,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309622.307772,-41
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309622.4313192,-41
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309622.5596397,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309622.6868045,-37
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632309622.7477505,-36
