index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271921.9178383,-35
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271922.197518,-39
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271922.486512,-41
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271922.767398,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271923.0501657,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271923.335003,-35
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271923.6173038,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271923.9075093,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271924.1951237,-40
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271924.4800305,-39
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271924.7701256,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271925.0571666,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271925.3475015,-34
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271925.6353745,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271925.9259186,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271926.49342,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271926.7752059,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271927.0659704,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271927.3516662,-41
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271927.639825,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271928.2083888,-34
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271928.7771888,-34
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271929.0676339,-40
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271929.3540478,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271929.6448393,-33
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271929.930257,-36
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271930.2135787,-34
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271931.3607855,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271932.2200606,-34
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271932.5090125,-36
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271932.797216,-34
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271933.3683996,-33
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271933.6503751,-40
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271933.9334145,-38
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271934.2166939,-35
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271934.4964638,-39
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271934.7796643,-33
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271935.3509037,-34
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271935.6377099,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271935.924043,-40
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271936.2101624,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271936.5002606,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271936.7908428,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271937.0800753,-34
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271937.6585248,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271937.943826,-39
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271938.2296433,-33
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271938.5117102,-40
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271938.7912157,-39
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271939.0765765,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271939.366076,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271939.6480038,-42
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271939.9314778,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271940.2189918,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271940.4990373,-35
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271940.7877674,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271941.0762,-34
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271941.3639002,-39
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271941.656033,-35
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271941.936459,-39
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271942.226708,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271942.517324,-33
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271942.8051782,-39
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271943.0966523,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271943.3775346,-39
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271943.9438958,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271944.2271984,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271944.5151381,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271945.0888968,-40
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271945.3815348,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271946.2396662,-34
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271946.5288258,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271946.8189347,-40
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271947.1061559,-33
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271947.3951535,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271947.6809974,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271947.9689658,-39
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271948.2603407,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271948.5485625,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271949.1208913,-33
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271949.4102006,-39
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271949.6978385,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271949.9788935,-39
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271950.2610424,-33
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271950.5514464,-40
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271951.421453,-40
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271951.7104297,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271951.9900992,-39
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271952.2815666,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271952.5710115,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271952.8614886,-34
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271953.1457977,-40
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271953.436055,-38
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271953.726367,-40
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271954.0178506,-35
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271954.3085043,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271954.5989351,-34
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271954.889043,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271955.1735528,-33
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271955.7434216,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271956.0317154,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271956.313579,-34
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271956.6003985,-41
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271956.883554,-34
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271957.1654305,-35
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271957.4501796,-34
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271957.7352438,-40
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271958.015224,-35
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271958.5877438,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271959.156546,-39
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271959.4491475,-41
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271959.7301736,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271960.2977622,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271960.5867522,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271960.8678672,-34
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271961.1500382,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271961.4403872,-35
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271961.7254417,-35
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271962.005262,-34
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271962.2941952,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271962.5752661,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271963.1442938,-39
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271963.429833,-33
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271963.9986742,-38
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271964.2840877,-34
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271964.5699375,-35
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271964.8590925,-39
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271965.144717,-40
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271965.430341,-37
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271965.7168972,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271966.0036876,-39
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271966.28927,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271966.5716279,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271966.861866,-42
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271967.1416879,-41
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271967.4318998,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271967.7115655,-41
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271968.291095,-40
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271968.574094,-34
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271968.8587203,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271969.1405673,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271969.4273818,-37
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271969.7152364,-39
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271970.0054808,-41
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271970.294842,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271970.5840495,-39
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271970.8662152,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271971.151968,-41
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271971.4336858,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271972.006196,-33
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271972.2966764,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271972.587998,-36
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271972.8693178,-39
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271973.1571121,-35
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271973.4478352,-33
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271973.7292898,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271974.0136824,-38
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271974.2980034,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271974.5779908,-40
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271975.1492953,-39
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271975.4354901,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271975.717946,-39
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271976.0067961,-36
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271976.2880092,-39
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271976.5768828,-40
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271976.8662302,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271977.444267,-40
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271977.7317004,-35
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271978.019317,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271978.299117,-34
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271978.5917752,-36
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271978.8717835,-34
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271979.1608226,-40
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271979.4490511,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632271979.6062207,-61
