index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368515.0188856,-81
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368515.2668042,-86
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368515.3942275,-77
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368515.5216544,-78
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368515.907961,-77
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368516.0302966,-76
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368516.4043512,-87
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368516.5354433,-77
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368516.9143069,-86
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368517.426842,-86
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368517.6791883,-77
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368517.8017082,-77
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368518.0592933,-87
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368518.189268,-76
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368518.8354964,-84
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368518.9642997,-76
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368519.087994,-77
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368519.4680264,-83
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368519.596667,-76
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368519.7204218,-77
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368520.225464,-78
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368520.3503609,-79
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368520.604408,-85
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368520.7354186,-80
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368520.857927,-79
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368521.2418213,-86
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368521.3655412,-78
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368521.4916742,-78
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368521.997986,-75
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368522.261802,-85
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368522.387933,-76
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368522.7804854,-76
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368523.2854652,-75
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368523.7917714,-88
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368523.9203372,-77
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368524.0521476,-79
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368524.1780372,-88
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368524.3053014,-77
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368524.4302962,-77
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368524.6880922,-86
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368524.8178184,-75
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368525.3278313,-78
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368525.7067301,-86
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368525.830524,-88
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368526.3453739,-76
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368526.7266984,-89
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368526.9859455,-80
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368527.1192408,-89
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368527.365354,-78
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368527.4917095,-78
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368527.7454982,-88
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368528.002883,-76
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368528.260445,-87
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368528.385155,-76
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368528.7642112,-87
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368529.0227468,-76
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368529.401651,-84
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368529.527594,-76
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368529.9151235,-75
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368530.0413156,-77
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368530.426327,-78
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368530.5501056,-77
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368530.6840625,-86
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368530.8150008,-77
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368531.0765524,-86
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368531.2001805,-85
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368531.4500172,-77
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368531.711487,-86
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368531.8399255,-77
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368532.224972,-76
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368532.7301457,-84
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368532.8549223,-77
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368532.9775357,-77
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368533.3551612,-86
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368533.6001303,-86
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368533.726157,-76
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368533.8486402,-76
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368534.1064441,-85
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368534.357428,-77
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368534.4824536,-76
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368534.738842,-84
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368534.8699543,-77
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368535.1289897,-87
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368535.2574322,-77
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368535.7663376,-76
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368536.2713535,-90
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368536.395069,-76
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368536.7913234,-76
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368537.1858525,-81
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368537.5675263,-75
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368537.6912267,-77
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368537.8195906,-80
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368538.082548,-76
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368538.4687142,-76
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368538.7289307,-86
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368538.8551066,-74
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368538.985555,-79
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368539.757546,-77
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368539.880019,-78
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368540.2650273,-77
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368540.3886726,-76
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368541.035169,-92
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368541.1661644,-78
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368541.557556,-78
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368541.6822324,-78
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368542.068755,-76
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368543.0911798,-76
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368543.477471,-77
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368544.2549114,-77
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368544.3822856,-76
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368544.7723129,-77
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368545.6686373,-76
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368546.1761348,-76
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368546.3014822,-61
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368546.5587265,-89
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368546.687192,-77
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368546.8136275,-77
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368547.0699837,-90
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368547.7047012,-77
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368548.6121852,-77
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368549.3871121,-78
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368549.89832,-78
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368550.0233355,-77
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368550.271718,-79
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368550.5283086,-77
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368550.9171052,-76
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368551.3070858,-77
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368551.5697815,-94
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368551.6970553,-78
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368552.208261,-78
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368553.2332435,-77
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368553.6207807,-77
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368554.0033863,-87
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368554.5072243,-84
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368554.6370137,-75
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368554.8972225,-89
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368555.1508327,-75
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368555.5283358,-84
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368555.652079,-86
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368555.8982394,-77
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368556.0232203,-77
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368556.5270622,-76
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368556.788455,-86
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368556.9109483,-85
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368557.0357122,-76
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368557.1619549,-77
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368557.4160101,-86
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368557.5456831,-76
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368557.9274151,-85
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368558.1832292,-76
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368558.4409971,-85
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368558.568278,-76
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368558.825984,-84
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368558.953378,-85
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368559.082015,-77
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368559.3396857,-87
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368559.462075,-84
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368559.9672108,-83
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368560.0933664,-84
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368560.340713,-78
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368560.7173538,-86
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368560.8408868,-86
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368560.9668765,-78
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368561.5993888,-77
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368561.8571646,-84
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368561.9831657,-85
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368562.2318175,-79
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368562.3657424,-83
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368562.4895597,-85
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368562.6205494,-76
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368562.7429829,-76
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368562.9957032,-84
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368563.1231258,-82
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368563.513323,-84
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632368563.6560419,-124
