index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285107.4430163,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285107.7271924,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285108.0161986,-40
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285108.3034985,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285108.8781438,-37
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285109.1659873,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285109.4574878,-41
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285109.7372677,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285110.0230882,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285110.3072634,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285110.5906856,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285111.15696,-38
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285111.7331574,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285112.0210702,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285112.5873313,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285112.8720367,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285113.1539059,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285113.4336483,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285114.009665,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285114.2999518,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285115.4399376,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285115.73017,-35
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285116.0099406,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285116.2964578,-35
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285116.5871582,-37
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285116.8702307,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285117.1537874,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285117.732191,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285118.0162888,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285118.308945,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285118.5887904,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285118.8709743,-37
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285119.1575618,-38
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285119.4490314,-36
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285119.7288425,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285120.0190141,-40
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285120.3000998,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285120.5890274,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285120.8738952,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285121.447335,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285122.310176,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285122.5991094,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285122.8789883,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285123.4502454,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285123.7334955,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285124.0177455,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285124.2999346,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285124.5902689,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285124.8791924,-35
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285125.164068,-38
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285125.450477,-36
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285125.73999,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285126.02174,-35
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285126.3028336,-38
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285126.874135,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285127.1580284,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285127.437891,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285127.72002,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285128.2968328,-36
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285128.5804086,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285129.1491723,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285129.4368753,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285129.7191768,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285130.0068946,-36
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285130.2917044,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285130.8567154,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285131.4280112,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285131.7113945,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285132.0005162,-39
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285132.290696,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285132.5730379,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285132.8645031,-35
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285133.1514418,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285133.439328,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285133.7282634,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285134.0189724,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285134.3045695,-36
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285134.5927184,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285134.8768892,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285135.1602516,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285135.4469087,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285135.7383463,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285136.0244646,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285136.3121078,-40
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285136.60282,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285136.8895001,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285137.1739872,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285137.4582243,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285137.750925,-40
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285138.0332546,-38
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285138.3197205,-40
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285138.6103697,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285138.8921838,-36
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285139.1829042,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285139.4732988,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285140.0383146,-38
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285140.3309908,-41
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285140.6133432,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285140.8985002,-40
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285141.1892014,-38
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285141.4771407,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285142.0604851,-37
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285142.6317275,-37
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285142.9223528,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285143.4935613,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285143.7798374,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285144.0692885,-37
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285144.3586679,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285144.644243,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285144.931167,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285145.2186341,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285145.5011973,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285146.0711617,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285146.3599215,-40
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285146.6411717,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285146.9311807,-41
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285147.2168996,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285147.5012074,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285147.7836766,-39
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285148.0674915,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285148.356941,-34
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285148.6412365,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285148.9237113,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285149.2100348,-40
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285149.4900262,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285149.7775254,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285150.0600352,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285150.343279,-38
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285150.6287985,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285150.9132855,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285151.2000575,-38
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285151.482073,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285151.7638345,-41
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285152.0520895,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285152.3426056,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285152.6301157,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285152.9171762,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285153.1988864,-40
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285153.4839,-38
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285153.771402,-35
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285154.0609183,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285154.3452063,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285154.62844,-37
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285154.911438,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285155.1972065,-37
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285155.4789612,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285155.768468,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285156.0514836,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285156.3339584,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285156.621507,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285156.9072492,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285157.4810214,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285157.7640586,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285158.0547473,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285158.6223042,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285158.9127827,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285159.2005134,-39
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285159.4828346,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285159.7705023,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285160.0585964,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285160.3405163,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285160.6203322,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285160.9105353,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285161.1997998,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285161.4842653,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285161.7685068,-33
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285162.0505636,-36
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285162.331636,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285162.618077,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285162.899332,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285163.1918747,-40
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285163.4798183,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285163.761861,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285164.045377,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632285164.2413418,-53
