index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261334.6150024,-33
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261334.900662,-40
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261335.1875913,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261335.4780955,-40
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261335.7654696,-41
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261336.0484192,-40
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261336.3312993,-33
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261336.616798,-39
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261336.9013033,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261337.186906,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261337.4755223,-35
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261337.7591932,-39
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261338.0480473,-36
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261338.3362682,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261338.6255112,-40
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261338.9167771,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261339.202962,-40
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261339.4854987,-40
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261339.7703936,-39
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261340.063034,-36
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261340.348752,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261340.6318583,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261340.9128606,-39
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261341.4956005,-35
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261341.78501,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261342.0681155,-36
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261342.3563101,-34
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261342.6394153,-35
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261342.9299762,-34
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261343.215469,-39
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261343.503776,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261343.7891204,-34
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261344.0818536,-35
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261344.3724487,-33
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261344.655683,-40
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261344.9456372,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261345.2267113,-40
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261345.5181606,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261345.8027666,-41
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261346.3812377,-33
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261346.6680677,-40
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261346.955594,-40
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261347.2461846,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261347.5294404,-37
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261347.8186965,-40
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261348.1006477,-37
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261348.3874295,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261348.6698627,-40
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261348.955913,-39
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261349.2419856,-40
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261349.5229237,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261349.810545,-38
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261350.0917063,-39
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261350.3806427,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261350.6618254,-39
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261351.2436833,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261351.532893,-34
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261351.820624,-40
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261352.1061041,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261352.388177,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261352.6716833,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261352.9569259,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261353.2428477,-39
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261353.5305657,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261353.811654,-39
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261354.0982294,-39
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261354.3792002,-39
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261354.6615012,-34
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261354.9431283,-35
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261355.224837,-34
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261355.5068927,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261355.790758,-34
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261356.0769253,-35
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261356.3675215,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261356.6567101,-34
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261356.9466279,-40
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261357.2329798,-39
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261357.516901,-36
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261357.7993135,-35
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261358.0894032,-40
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261358.3773718,-38
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261358.9523585,-38
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261359.2379034,-40
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261359.5256872,-40
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261359.8080454,-39
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261360.1006646,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261360.3910706,-33
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261360.9560921,-33
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261361.2457018,-39
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261361.5338502,-33
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261361.8217402,-35
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261362.1056986,-39
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261362.3905091,-39
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261362.6832118,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261362.9736373,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261363.26176,-40
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261363.5469148,-35
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261363.827893,-39
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261364.1098173,-40
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261364.3930984,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261364.6799161,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261364.969192,-40
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261365.2567775,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261365.5460021,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261366.4006722,-35
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261366.6885397,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261367.2655966,-40
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261367.5517588,-39
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261367.8419833,-40
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261368.4106407,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261368.6905093,-34
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261368.9756207,-41
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261369.261663,-40
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261369.5530648,-36
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261369.8423252,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261370.6868846,-36
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261370.9773593,-33
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261371.261865,-40
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261371.5460606,-38
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261372.117424,-38
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261372.4006834,-35
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261372.691082,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261372.9805083,-39
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261373.270593,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261373.5528395,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261373.8370173,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261374.120527,-39
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261374.4081528,-35
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261374.690471,-39
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261375.2696488,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261375.559241,-35
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261375.8422554,-34
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261376.4059994,-37
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261376.6893187,-41
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261376.9704976,-39
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261377.263032,-36
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261378.4080794,-40
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261378.6993284,-40
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261378.989463,-34
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261379.2730823,-40
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261379.563491,-34
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261379.8458939,-34
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261380.12978,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261380.4118884,-36
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261380.9831061,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261381.2697363,-38
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261381.8454885,-40
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261382.1305556,-40
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261382.4135175,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261382.9809391,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261383.2703354,-39
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261383.5580676,-40
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261383.847221,-33
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261384.425628,-36
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261384.7080038,-34
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261384.9897368,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261385.5609794,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261385.849581,-34
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261386.1311169,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261386.415411,-40
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261386.7069883,-40
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261386.989189,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261387.270907,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261387.8359156,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261388.1268084,-39
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261388.4122105,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261388.6992347,-39
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261388.9855776,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261389.2702758,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261389.5521328,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261389.840322,-34
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261390.1234846,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261390.4116604,-34
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261390.7029421,-40
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632261390.8417752,-40
