index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304473.5725346,-32
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304473.8286338,-41
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304473.9606354,-40
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304474.2199337,-37
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304474.346806,-41
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304474.4750767,-37
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304474.6048841,-36
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304474.7353728,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304474.867441,-38
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304474.9987228,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304475.1289284,-41
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304475.388375,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304475.5126393,-42
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304475.6450398,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304476.016549,-42
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304476.1394448,-38
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304476.2734666,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304476.3959591,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304476.6588097,-42
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304476.7901237,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304477.1593451,-38
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304477.2850833,-43
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304477.4103303,-41
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304477.5397592,-36
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304477.6620321,-38
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304477.7937799,-43
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304478.0495422,-33
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304478.1719027,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304478.2945483,-49
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304478.4250648,-41
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304478.552318,-40
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304478.6761746,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304478.8032875,-34
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304478.9349902,-43
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304479.0671396,-38
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304479.1943846,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304479.4523742,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304479.5832365,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304479.7094562,-36
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304479.8363264,-31
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304479.958673,-42
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304480.0820444,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304480.2093685,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304480.3368335,-36
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304480.4638748,-41
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304480.5904725,-42
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304480.843299,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304480.9737306,-41
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304481.104589,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304481.2357645,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304481.3674774,-41
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304481.4899845,-41
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304481.621992,-36
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304481.885629,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304482.0167725,-36
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304482.1423314,-40
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304482.271871,-33
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304482.4030848,-36
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304482.5360544,-41
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304482.664356,-37
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304482.9166915,-36
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304483.0392203,-37
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304483.163598,-40
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304483.286343,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304483.4158952,-42
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304483.546733,-41
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304483.6692276,-36
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304483.7938468,-42
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304483.9198263,-41
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304484.0484257,-32
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304484.2990232,-36
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304484.4330122,-31
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304484.5641413,-41
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304484.6947234,-41
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304484.8174107,-42
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304485.0767155,-41
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304485.1990426,-42
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304485.3260336,-41
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304485.45425,-38
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304485.7102265,-40
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304485.8347497,-41
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304485.9598353,-42
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304486.0907674,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304486.2153263,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304486.3379054,-41
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304486.4718673,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304486.7338264,-41
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304486.8586545,-41
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304487.1151216,-41
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304487.24614,-41
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304487.3790178,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304487.5075257,-42
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304487.638499,-41
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304487.7694223,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304487.895066,-42
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304488.0284457,-41
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304488.152712,-38
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304488.2752817,-37
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304488.4024553,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304488.5276918,-47
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304488.6561768,-41
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304488.7814977,-8
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304488.9124138,-42
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304489.0433981,-41
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304489.16591,-41
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304489.297553,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304489.4202282,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304489.6636226,-41
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304489.7957478,-41
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304490.0522928,-41
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304490.1785548,-42
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304490.303495,-41
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304490.4296129,-41
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304490.556476,-39
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304490.6790457,-38
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304490.9323676,-41
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304491.0639842,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304491.192581,-41
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304491.3200374,-41
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304491.4497073,-41
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304491.706289,-41
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304491.8321526,-41
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304491.9559364,-41
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304492.0839386,-31
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304492.3350897,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304492.4620736,-41
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304492.5949242,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304492.724723,-41
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304492.987476,-33
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304493.2350137,-41
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304493.3646722,-40
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304493.497548,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304493.6224704,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304493.7473545,-50
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304493.8700519,-50
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304494.0025039,-46
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304494.5163379,-46
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304494.7700021,-49
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304494.9037583,-46
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304495.0338027,-49
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304495.157597,-50
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304495.2818658,-51
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304495.538593,-46
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304495.7874246,-50
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304495.9158123,-50
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304496.048539,-45
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304496.2998319,-37
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304496.4292905,-41
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304496.6861782,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304496.8087132,-41
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304496.9391994,-42
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304497.0662534,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304497.1973631,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304497.324284,-41
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304497.4507694,-41
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304497.5774407,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304497.8237238,-42
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304497.955506,-41
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304498.2147832,-41
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304498.3480067,-41
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304498.4724321,-38
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304498.597574,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304498.726043,-41
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304498.8591514,-42
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304498.9898834,-33
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304499.1149304,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304499.2428193,-41
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304499.3750062,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304499.6223044,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304499.7447393,-36
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304500.0048208,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304500.1322803,-36
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304500.2652907,-42
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304500.3881664,-42
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632304500.4996853,-37
