index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278416.3415432,-39
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278416.6215336,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278416.90725,-37
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278417.1890917,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278417.4710188,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278417.7527754,-36
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278418.035281,-38
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278418.6051295,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278418.8977911,-35
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278419.183555,-37
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278419.7535686,-37
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278420.3210697,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278420.8998444,-37
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278421.1815462,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278421.4648244,-36
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278422.0348337,-37
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278422.3166173,-39
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278422.6060908,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278423.173583,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278423.7528894,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278424.0423424,-37
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278424.3328252,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278424.6198838,-37
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278424.9065702,-38
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278425.1955147,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278425.4823687,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278425.7667809,-35
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278426.052366,-37
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278426.6272047,-37
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278426.911586,-39
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278427.198566,-38
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278427.4816082,-38
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278427.7684693,-33
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278428.0590503,-39
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278428.224285,-41
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278428.5040889,-39
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278428.7859645,-34
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278429.3572378,-37
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278429.6480536,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278429.938016,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278430.2259681,-37
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278430.5129042,-36
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278430.7985072,-37
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278431.0829046,-38
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278431.365977,-37
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278431.649245,-35
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278431.9334855,-37
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278432.219271,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278432.5047646,-37
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278432.7868257,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278433.0666933,-38
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278433.3485293,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278433.6343727,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278433.9185722,-37
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278434.2042246,-38
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278434.4968698,-39
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278434.7848275,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278435.0693266,-39
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278435.349144,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278435.6331496,-34
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278435.9167404,-38
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278436.2093349,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278436.49357,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278437.0673413,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278437.351779,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278437.634822,-36
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278437.9217534,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278438.2073264,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278438.498005,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278438.779876,-37
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278439.3617864,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278439.6518962,-39
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278439.9423363,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278440.233034,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278440.5231755,-35
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278441.0957081,-36
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278441.6669517,-39
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278441.9523795,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278442.5286548,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278442.8130872,-37
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278443.097394,-35
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278443.9444613,-40
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278444.2324195,-37
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278444.5231013,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278444.809964,-37
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278445.0943396,-38
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278445.3799574,-37
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278445.9461586,-37
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278446.2330997,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278446.5148575,-37
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278446.7982426,-39
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278447.087369,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278447.376889,-43
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278447.6694918,-35
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278447.9599793,-40
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278448.2418895,-42
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278448.5344913,-35
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278448.8168664,-38
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278449.106984,-34
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278449.397415,-37
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278449.6856496,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278449.9770157,-39
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278450.2623978,-40
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278451.4099572,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278451.691911,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278451.9774075,-37
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278452.2631795,-42
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278452.5449228,-37
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278452.8283298,-34
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278453.1161685,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278453.4068537,-42
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278453.6886876,-37
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278454.2599864,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278454.5456188,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278454.832101,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278455.1156282,-38
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278455.4071243,-40
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278455.9783535,-39
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278456.2649448,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278456.5471182,-36
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278456.8349547,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278457.119596,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278457.4062386,-37
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278457.6884072,-35
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278457.9787278,-37
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278458.265663,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278458.5584083,-35
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278458.848729,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278459.1381757,-38
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278459.7124958,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278460.2900312,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278460.5756793,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278461.4250205,-37
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278461.7095537,-37
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278461.9893858,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278462.2784488,-35
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278462.5637817,-37
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278462.84845,-35
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278463.1375368,-37
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278463.7122188,-39
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278463.9994712,-38
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278464.2822094,-40
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278464.5669818,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278464.8522058,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278465.1320066,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278465.4162989,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278465.9862916,-35
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278466.271985,-38
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278466.5634708,-37
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278466.8537943,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278467.4301245,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278467.7120154,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278468.0001147,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278468.2895,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278468.5734887,-39
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278468.8532746,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278469.1375742,-37
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278469.7088454,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278470.2726114,-37
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278470.8438425,-37
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278471.1345642,-33
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278471.4234724,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278471.7045875,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278471.9888444,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278472.275874,-38
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278472.5634737,-35
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278472.8445957,-38
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278473.1275935,-37
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278473.4183495,-38
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278473.702211,-35
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278473.9871209,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278474.2784781,-35
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278474.560936,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278474.8521175,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632278475.0403516,-62
