index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205878.9423292,-37
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205878.9829586,-42
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205879.0211413,-39
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205879.0537264,-39
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205879.0910876,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205879.1211507,-35
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205879.1524677,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205879.1921337,-37
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205879.2246747,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205879.259249,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205879.296726,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205879.3280342,-35
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205879.3605816,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205879.397428,-37
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205879.4277802,-42
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205879.4577906,-37
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205879.4986684,-39
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205879.5333397,-39
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205879.5665786,-41
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205879.6072924,-37
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205879.6448967,-42
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205879.6845326,-39
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205879.723198,-41
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205879.7576115,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205879.793899,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205879.8254187,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205879.9081998,-43
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205879.9418602,-41
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205880.016678,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205880.0572248,-43
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205880.089732,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205880.1308196,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205880.1610165,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205880.1969497,-35
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205880.227999,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205880.2617526,-35
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205880.3023837,-41
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205880.3420768,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205880.3807178,-35
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205880.4223232,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205880.4548213,-39
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205880.542488,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205880.5738318,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205880.6040728,-37
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205880.6423156,-39
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205880.6771076,-36
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205880.7097046,-36
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205880.7423034,-41
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205880.7823257,-37
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205880.8208141,-39
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205880.890339,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205880.9309716,-37
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205880.9719071,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205881.0092642,-35
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205881.0441957,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205881.0810902,-37
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205881.1110933,-42
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205881.1451068,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205881.1863797,-36
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205881.219026,-35
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205881.2595828,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205881.2967553,-44
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205881.3295739,-45
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205881.3593383,-44
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205881.4723892,-42
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205881.5036128,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205881.5395234,-39
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205881.574645,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205881.6083317,-35
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205881.6396756,-37
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205881.6721823,-40
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205881.7118165,-37
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205881.7487822,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205881.7838657,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205881.8167136,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205881.8505676,-35
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205881.891128,-42
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205881.9238803,-37
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205881.9597275,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205881.9965663,-35
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205882.0290828,-36
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205882.0603402,-35
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205882.0942256,-36
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205882.1241999,-38
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205882.1650836,-42
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205882.1996312,-39
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205882.2382991,-36
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205882.278784,-42
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205882.312629,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205882.3483915,-40
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205882.418594,-41
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205882.4593425,-41
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205882.492084,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205882.5329506,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205882.5641215,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205882.6079957,-42
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205882.6416976,-42
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205882.716617,-35
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205882.755486,-35
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205882.7922556,-42
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205882.8271158,-44
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205882.8634763,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205882.8966067,-35
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205882.9304352,-41
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205882.9641047,-35
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205883.0035892,-42
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205883.0385184,-44
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205883.0695848,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205883.1008353,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205883.1394649,-36
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205883.2121863,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205883.2505846,-40
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205883.280721,-39
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205883.3192186,-36
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205883.3598728,-40
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205883.3950322,-42
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205883.4352322,-39
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205883.5293934,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205883.5633013,-35
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205883.6016073,-42
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205883.6423168,-44
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205883.679706,-40
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205883.7166946,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205883.7521813,-43
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205883.7897036,-40
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205883.8222113,-39
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205883.887217,-35
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205883.9235706,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205883.9642491,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205883.999768,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205884.0370631,-38
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205884.0734377,-40
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205884.1075869,-38
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205884.1388357,-37
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205884.1701524,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205884.2110329,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205884.2466788,-36
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205884.2841613,-39
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205884.318447,-41
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205884.3581822,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205884.4081209,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205884.4473805,-39
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205884.484974,-45
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205884.523311,-36
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205884.5620189,-42
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205884.5933206,-37
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205884.6234899,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205884.6632195,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205884.705323,-41
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205884.742131,-42
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205884.772183,-42
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205884.804951,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205884.8350186,-42
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205884.873323,-39
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205884.9082887,-37
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205884.9386413,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205884.9694998,-36
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205885.0089958,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205885.045336,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205885.0833597,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205885.1222224,-36
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205885.159225,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205885.19735,-40
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205885.2324271,-44
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205885.3082666,-41
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205885.3503435,-40
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205885.3690176,-43
