index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372816.810777,-76
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372816.9357588,-76
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372817.061454,-76
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372817.1850429,-77
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372817.439307,-76
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372817.572736,-77
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372817.702131,-90
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372817.8246508,-89
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372817.9517105,-76
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372818.0850768,-77
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372818.2107694,-90
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372818.3392074,-76
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372818.4724874,-76
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372818.604599,-91
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372818.7292616,-75
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372818.8529184,-76
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372818.9813051,-76
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372819.1062338,-76
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372819.3687608,-76
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372819.5031595,-91
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372819.6291683,-76
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372819.7516558,-76
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372819.8811793,-76
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372820.0092974,-89
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372820.1318655,-91
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372820.260376,-77
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372820.3866296,-77
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372820.6350374,-77
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372820.7655342,-85
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372820.8914955,-74
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372821.0225065,-80
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372821.1461594,-77
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372821.4016335,-75
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372821.5335937,-78
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372821.7890224,-78
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372821.91858,-80
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372822.0411348,-79
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372822.1716833,-82
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372822.294174,-83
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372822.549919,-81
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372822.8041506,-81
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372822.928959,-77
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372823.0586133,-81
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372823.1823514,-79
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372823.3103516,-83
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372823.4414172,-73
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372823.5685863,-78
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372823.699102,-87
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372823.9585843,-76
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372824.0916102,-91
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372824.2226284,-85
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372824.3547528,-76
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372824.7314346,-74
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372824.8551488,-75
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372824.9835308,-75
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372825.1116445,-84
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372825.241404,-76
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372825.3661838,-76
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372825.4933171,-75
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372825.7582462,-76
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372825.8807862,-77
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372826.0127752,-94
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372826.140217,-76
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372826.2697356,-79
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372826.3946774,-79
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372826.5239458,-97
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372826.646533,-93
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372826.7728066,-79
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372827.0314794,-91
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372827.2886138,-80
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372827.5426552,-83
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372827.6701396,-75
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372827.8021688,-79
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372827.9338953,-85
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372828.062627,-76
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372828.1946402,-78
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372828.4464886,-84
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372828.5726473,-77
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372828.7058232,-83
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372828.9697514,-81
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372829.097175,-80
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372829.226437,-83
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372829.3550515,-79
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372829.6152353,-80
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372829.8588455,-74
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372829.982538,-74
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372830.1156516,-77
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372830.2413876,-83
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372830.3712692,-74
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372830.623117,-78
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372830.7526584,-89
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372830.8837533,-74
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372831.013052,-78
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372831.1401036,-82
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372831.4005506,-77
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372831.5325754,-80
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372831.6637058,-74
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372831.7942624,-76
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372831.916737,-78
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372832.1699238,-77
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372832.3030024,-76
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372832.4313762,-89
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372832.8118486,-76
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372832.9389048,-82
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372833.0627153,-83
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372833.1923294,-76
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372833.4429526,-79
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372833.568891,-83
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372833.6912773,-82
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372833.822317,-77
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372833.9528322,-78
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372834.0850132,-84
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372834.4668012,-81
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372834.5960732,-84
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372834.8566902,-80
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372835.1123369,-75
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372835.3686106,-84
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372835.62099,-76
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372835.745946,-75
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372835.8714988,-80
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372836.0023453,-83
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372836.2484665,-74
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372836.3758924,-75
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372836.500296,-80
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372836.6335368,-85
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372836.8796966,-76
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372837.012826,-80
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372837.2708232,-75
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372837.3958054,-77
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372837.5203757,-79
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372837.6522558,-84
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372837.783199,-75
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372837.9058073,-77
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372838.0291293,-80
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372838.152825,-80
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372838.2859159,-83
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372838.5332253,-75
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372838.6615262,-80
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372838.7909582,-83
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372838.9193473,-76
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372839.0514147,-80
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372839.1809351,-83
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372839.3117828,-75
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372839.4343605,-76
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372839.5602283,-80
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372839.6920173,-83
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372839.9443367,-76
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372840.0738366,-80
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372840.2058637,-83
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372840.3305235,-75
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372840.4555051,-76
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372840.5826437,-80
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372840.7119708,-84
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372840.8357384,-83
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372840.965479,-76
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372841.0927417,-80
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372841.21948,-83
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372841.350591,-76
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372841.4742925,-77
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372841.6062522,-80
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372841.737085,-83
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372841.8668222,-76
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372842.0006888,-84
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372842.1232483,-83
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372842.3717194,-75
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372842.5038996,-80
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372842.631855,-83
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372842.754458,-83
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372843.006683,-75
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372843.1338003,-80
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372843.2631142,-83
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372843.3891075,-75
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372843.5226042,-80
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372843.6494298,-84
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632372843.7074385,-118
