index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305606.7353454,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305607.0170336,-38
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305607.2980685,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305607.587046,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305607.8742013,-36
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305608.1558242,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305608.4355822,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305608.717951,-36
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305609.001073,-39
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305609.2901525,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305609.5806248,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305610.1565492,-36
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305610.438362,-38
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305610.7252753,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305611.014439,-32
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305611.2977805,-32
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305611.5868661,-35
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305611.8721192,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305612.1568804,-38
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305612.4483733,-38
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305612.736536,-36
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305613.0231357,-34
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305613.6065564,-32
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305613.894442,-35
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305614.179093,-34
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305614.469393,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305615.0369217,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305615.3190582,-36
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305615.6069114,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305615.8946593,-38
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305616.1744375,-36
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305616.4578345,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305616.745672,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305617.0278702,-32
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305617.3181682,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305617.8928988,-36
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305618.1831715,-32
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305618.4746459,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305618.7641406,-37
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305619.054514,-35
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305619.624435,-38
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305620.4791365,-34
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305620.7681997,-38
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305621.0546403,-34
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305621.3453636,-34
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305621.6271164,-38
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305621.9178722,-36
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305622.484144,-36
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305622.771022,-38
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305623.0566638,-37
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305623.3469963,-33
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305623.6302264,-36
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305623.9132435,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305624.204672,-34
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305624.4869773,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305624.7734182,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305625.0638962,-36
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305625.633915,-32
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305625.9210382,-38
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305626.2067053,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305626.4896994,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305627.0547078,-35
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305627.3357663,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305627.623464,-40
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305627.9095893,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305628.4867034,-38
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305628.7771368,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305629.0592113,-36
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305629.3457906,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305629.6372287,-38
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305629.9255898,-34
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305630.2158306,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305630.4992533,-36
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305630.7833178,-38
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305631.068007,-34
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305631.3510501,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305631.6403358,-36
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305631.923486,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305632.210394,-34
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305632.4996104,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305632.789777,-36
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305633.0696278,-36
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305633.3572943,-39
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305633.6456,-36
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305633.9273298,-34
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305634.208402,-37
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305634.5011084,-36
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305634.7868388,-36
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305635.0711303,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305635.354342,-34
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305635.6386044,-38
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305635.9281306,-31
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305636.214706,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305636.7872198,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305637.0736694,-38
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305637.359735,-35
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305637.6512635,-34
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305637.938247,-32
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305638.2234936,-32
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305638.5094392,-36
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305639.084945,-38
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305639.6494293,-36
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305639.933539,-38
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305640.5111349,-37
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305641.0894146,-34
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305641.3772948,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305641.9448626,-35
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305642.234971,-38
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305642.5210578,-37
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305642.8049533,-40
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305643.0944378,-36
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305643.6643965,-34
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305643.9475095,-38
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305644.2356632,-31
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305644.5260808,-37
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305644.8105428,-36
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305645.3862855,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305645.6673083,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305646.2411525,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305646.5287213,-34
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305646.819429,-37
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305647.1073284,-35
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305647.399997,-38
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305647.6894295,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305647.9773526,-35
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305648.260561,-36
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305648.5461102,-38
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305648.8337584,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305649.1211286,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305649.7037702,-38
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305649.9837425,-32
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305650.2669666,-31
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305651.123639,-35
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305651.4106176,-36
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305651.6998882,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305651.9875677,-34
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305652.2757392,-34
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305652.5661864,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305652.8482478,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305653.1374211,-38
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305653.4206781,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305653.7036846,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305653.995085,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305654.2788184,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305654.560692,-36
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305654.843701,-32
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305655.133853,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305655.4232755,-32
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305655.9945972,-36
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305656.2814016,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305656.5612824,-35
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305657.13705,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305657.4250934,-37
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305657.7138593,-39
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305658.0012937,-36
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305658.2863803,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305658.5675945,-36
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305658.849593,-36
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305659.415842,-31
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305659.7013886,-39
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305659.988457,-34
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305660.5570874,-34
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305660.8401246,-37
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305661.1283433,-34
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305661.4138968,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305661.6983476,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305661.9839509,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305662.273879,-34
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305662.563412,-36
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305662.8501303,-38
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305663.131323,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305663.4214563,-38
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305663.7033956,-36
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305663.9876602,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632305664.0748959,-73
