index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262789.2779973,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262789.5660574,-39
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262789.8508344,-38
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262790.1411607,-39
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262790.4311867,-35
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262790.7123916,-35
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262791.0035677,-39
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262791.2948751,-40
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262791.5823665,-40
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262791.8711283,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262792.151165,-39
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262792.4362054,-35
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262792.7184563,-39
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262793.0036957,-35
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262793.2942162,-33
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262793.5774457,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262793.8680189,-34
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262794.1513922,-35
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262794.4342682,-39
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262794.7188382,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262795.0009441,-35
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262795.5837564,-36
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262795.870991,-35
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262796.452068,-33
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262796.7423306,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262797.0313625,-35
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262797.316824,-38
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262797.607208,-39
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262797.8917274,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262798.1785815,-39
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262798.4638126,-35
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262798.7496758,-34
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262799.0350037,-40
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262799.3209898,-39
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262799.6101637,-36
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262799.8897321,-39
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262800.1826432,-41
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262800.4642816,-38
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262800.7462,-40
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262801.0310917,-39
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262801.321265,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262801.6055412,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262801.8875735,-35
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262802.1672535,-40
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262802.450924,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262803.0250776,-36
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262803.3084488,-40
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262803.5917757,-38
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262804.163984,-41
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262804.449769,-35
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262804.7400832,-41
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262805.0209594,-39
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262805.3126295,-40
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262805.5968268,-40
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262805.8847868,-39
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262806.1751132,-36
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262806.4560256,-39
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262806.7393012,-37
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262807.306881,-34
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262807.5926776,-36
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262807.875706,-33
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262808.1627853,-40
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262808.4470363,-34
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262808.7346995,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262809.0180912,-33
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262809.5894713,-40
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262809.8760757,-40
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262810.1619449,-33
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262810.7281775,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262811.0185363,-39
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262811.3075192,-35
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262811.5910497,-39
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262812.1645036,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262812.4462812,-41
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262812.7357605,-38
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262813.017504,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262813.3081229,-34
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262813.5960147,-40
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262813.8838618,-36
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262814.166048,-39
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262814.4574988,-41
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262814.7398105,-35
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262815.0218616,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262815.3060884,-39
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262815.5918643,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262815.8785324,-39
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262816.1713917,-35
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262816.459455,-38
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262817.0295417,-33
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262817.3148227,-39
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262817.6018279,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262818.1669092,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262818.7344728,-37
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262819.0174544,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262819.3044178,-39
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262819.588788,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262819.8770547,-33
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262820.1603491,-40
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262820.4510095,-38
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262821.025077,-40
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262821.3098314,-39
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262821.5918164,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262822.451071,-40
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262822.7413116,-35
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262823.030702,-38
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262823.314857,-35
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262823.5995228,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262823.8886068,-34
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262824.170766,-38
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262824.7344882,-38
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262825.0248613,-34
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262825.6024325,-35
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262826.1819615,-37
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262826.464961,-39
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262826.7562692,-40
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262827.0387242,-34
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262827.3208673,-38
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262827.6086519,-34
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262827.8988118,-41
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262828.1799655,-39
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262828.4663227,-35
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262828.754477,-38
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262829.0449011,-40
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262829.3271022,-33
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262829.611337,-36
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262829.8983355,-38
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262830.186055,-39
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262830.4776192,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262830.757317,-34
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262831.046307,-36
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262831.335686,-37
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262831.6226084,-36
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262831.908259,-38
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262832.1974628,-39
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262832.4888077,-35
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262832.7725234,-39
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262833.347098,-39
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262833.6362846,-37
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262833.9195218,-34
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262834.2099106,-34
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262834.5013514,-35
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262834.7856698,-38
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262835.3595746,-38
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262835.6450517,-40
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262835.9270759,-38
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262836.2113771,-35
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262836.4945595,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262836.7848916,-34
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262837.0763686,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262837.3611908,-35
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262837.6502256,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262837.9371636,-34
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262838.2189145,-36
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262838.4987838,-40
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262838.7819986,-38
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262839.0726233,-35
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262839.3627753,-36
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262839.6426568,-39
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262840.2170691,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262840.788269,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262841.078767,-35
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262841.6513953,-39
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262841.9375992,-35
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262842.222522,-40
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262842.509038,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262842.7970552,-38
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262843.0827286,-41
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262843.6553578,-34
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262843.9451635,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262844.2275476,-40
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262844.5177495,-40
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262844.798754,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262845.0915513,-35
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262845.3759062,-33
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632262845.4902897,-38
