index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313826.7607887,-74
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313826.8905206,-74
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313827.0203056,-89
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313827.1428246,-88
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313827.3966377,-74
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313827.5254254,-87
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313827.650296,-87
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313827.7796574,-73
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313827.9105878,-74
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313828.292115,-74
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313828.4178598,-74
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313828.546651,-89
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313828.674141,-89
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313828.9279525,-73
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313829.4334743,-75
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313829.6942704,-85
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313829.8209324,-74
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313830.075144,-86
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313830.2072861,-73
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313830.3378518,-73
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313830.4689631,-86
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313830.7303593,-73
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313830.9750745,-87
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313831.1013656,-86
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313831.2239852,-85
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313831.3555164,-74
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313831.4828317,-74
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313831.6127205,-86
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313831.7371733,-75
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313831.8610332,-73
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313831.9879005,-74
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313832.1164567,-85
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313832.3613799,-83
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313832.6166527,-77
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313832.7393172,-74
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313832.8701906,-85
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313833.1279538,-74
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313833.2517633,-73
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313833.3813264,-87
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313833.5039854,-85
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313833.6308782,-75
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313833.7629447,-75
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313834.1455112,-75
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313834.4001598,-89
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313834.6604736,-77
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313834.788851,-87
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313834.9114695,-86
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313835.0452664,-76
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313835.3084488,-75
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313835.4365778,-80
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313835.559027,-78
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313835.684314,-75
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313835.8124678,-77
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313835.9452167,-74
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313836.0764399,-76
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313836.331093,-74
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313836.462552,-81
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313836.5910769,-79
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313836.9809988,-80
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313837.1059215,-73
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313837.2379405,-81
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313837.3688138,-79
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313837.4912698,-84
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313837.6198094,-73
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313837.7490013,-82
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313837.8762872,-77
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313838.0085137,-72
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313838.1402981,-81
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313838.3958776,-72
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313838.5209668,-72
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313838.652761,-82
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313838.9085045,-71
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313839.0365095,-81
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313839.167418,-79
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313839.2900395,-78
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313839.4208975,-71
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313839.6774695,-78
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313839.7998683,-78
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313839.9283783,-71
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313840.1777134,-80
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313840.4372535,-71
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313840.5663624,-80
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313840.8162057,-77
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313840.9458742,-71
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313841.0788257,-80
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313841.2074716,-78
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313841.337044,-71
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313841.4632058,-71
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313841.5913131,-80
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313841.7211454,-78
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313841.8470597,-71
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313841.9763837,-79
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313842.1039557,-79
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313842.2299433,-77
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313842.3570986,-71
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313842.6127136,-78
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313842.738712,-78
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313842.8707972,-71
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313843.255764,-71
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313843.3783402,-72
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313843.5087962,-80
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313843.63873,-78
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313843.7683043,-75
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313843.8963246,-81
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313844.0188148,-81
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313844.1437552,-81
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313844.2756898,-72
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313844.4019084,-71
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313844.533861,-81
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313844.661205,-78
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313844.7894907,-71
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313845.178215,-71
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313845.5588005,-77
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313845.6856909,-70
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313845.8083067,-72
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313845.9400525,-81
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313846.068778,-77
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313846.1957688,-71
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313846.3274648,-80
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313846.458855,-78
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313846.5906596,-70
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313846.713185,-71
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313847.218297,-71
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313847.3498657,-83
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313847.4762664,-79
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313847.6036408,-79
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313847.8624752,-82
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313847.9936185,-79
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313848.1169171,-72
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313848.244458,-72
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313848.3688893,-81
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313848.497364,-79
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313848.622467,-78
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313848.7491863,-72
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313848.8718488,-72
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313848.9999888,-80
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313849.1312385,-78
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313849.25927,-71
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313849.3843226,-71
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313849.5113392,-81
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313849.6337738,-82
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313849.7624955,-78
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313849.8891757,-71
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313850.0225265,-80
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313850.1512437,-77
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313850.4088218,-80
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313850.5326397,-81
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313850.6611052,-77
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313850.7930605,-71
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313850.9187646,-82
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313851.0487564,-78
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313851.180516,-71
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313851.4400482,-78
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313851.5680192,-72
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313851.6917062,-72
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313851.8142424,-71
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313851.940112,-79
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313852.0710871,-79
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313852.1980135,-71
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313852.3262212,-79
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313852.4574668,-80
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313852.5835335,-79
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313852.711661,-71
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313852.8400602,-77
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313852.9640374,-80
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313853.0873132,-79
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313853.209957,-79
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313853.3390641,-71
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313853.4725437,-79
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313853.5974016,-79
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313853.7291522,-71
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313853.8542109,-71
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313853.9801111,-78
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313854.1037245,-77
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632313854.219307,-96
