index,uuid,time,rssi
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207394.7272155,-39
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207394.7645545,-35
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207394.7946193,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207394.8308268,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207394.8731742,-45
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207394.908291,-39
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207395.0004234,-35
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207395.071176,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207395.1061642,-37
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207395.1375291,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207395.177009,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207395.2083535,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207395.2468817,-35
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207395.2827575,-41
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207395.3208308,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207395.3546288,-40
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207395.393226,-36
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207395.4310577,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207395.4618776,-40
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207395.4979384,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207395.5361204,-44
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207395.575639,-35
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207395.6083994,-41
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207395.6456199,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207395.681132,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207395.7123911,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207395.7451003,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207395.7789292,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207395.8437319,-35
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207395.9160469,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207395.952,-39
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207396.054309,-35
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207396.0907655,-37
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207396.124661,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207396.1631117,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207396.194359,-40
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207396.2270882,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207396.2657638,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207396.3039758,-42
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207396.3402028,-42
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207396.3752143,-39
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207396.4079638,-44
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207396.444705,-35
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207396.4806237,-37
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207396.5205293,-45
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207396.5580068,-39
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207396.5948613,-35
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207396.6265326,-35
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207396.6577823,-36
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207396.6933177,-37
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207396.7244332,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207396.7666352,-39
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207396.801267,-40
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207396.8375447,-35
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207396.870808,-37
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207396.9058526,-41
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207396.9467843,-45
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207396.9853742,-35
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207397.0236504,-42
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207397.0739548,-41
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207397.1040058,-35
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207397.1446352,-42
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207397.176098,-41
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207397.2418342,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207397.3179362,-41
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207397.3754137,-40
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207397.456053,-40
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207397.4908154,-35
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207397.5306685,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207397.5669835,-42
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207397.6080182,-40
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207397.6416342,-35
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207397.671556,-36
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207397.706546,-35
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207397.7471838,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207397.786906,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207397.8242726,-35
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207397.8580747,-35
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207397.8964264,-41
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207397.926539,-42
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207397.9742393,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207398.0148695,-42
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207398.0448258,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207398.0763154,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207398.1075273,-41
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207398.1469123,-40
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207398.2156582,-35
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207398.2526674,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207398.2827885,-42
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207398.3221676,-44
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207398.3823566,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207398.4510572,-40
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207398.4847412,-35
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207398.5148108,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207398.566639,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207398.636536,-34
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207398.6733735,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207398.7035134,-42
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207398.7374117,-37
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207398.7688024,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207398.8044484,-39
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207398.8366818,-40
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207398.8742154,-35
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207398.9068289,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207398.9383576,-35
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207398.9738195,-41
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207399.0088034,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207399.046878,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207399.0769258,-40
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207399.11437,-40
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207399.1506906,-37
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207399.185757,-37
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207399.2231164,-39
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207399.2604253,-36
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207399.2978837,-35
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207399.3310287,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207399.3635871,-39
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207399.4018424,-40
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207399.4385617,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207399.533137,-36
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207399.5680335,-35
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207399.6077082,-41
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207399.6483881,-39
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207399.6907005,-41
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207399.7282708,-42
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207399.774127,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207399.8111634,-39
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207399.8507214,-44
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207399.886852,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207399.9207513,-39
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207399.9607677,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207399.9945064,-42
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207400.0304053,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207400.0757358,-40
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207400.1143124,-42
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207400.1551154,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207400.186567,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207400.2166393,-45
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207400.2466886,-39
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207400.2768805,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207400.3140965,-36
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207400.3665779,-40
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207400.3966675,-39
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207400.432781,-40
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207400.507154,-42
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207400.53719,-42
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207400.5755994,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207400.6467233,-35
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207400.68733,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207400.7268248,-39
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207400.7617817,-35
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207400.7931352,-35
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207400.833873,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207400.8665152,-39
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207400.9066613,-39
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207400.940559,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207400.9756587,-39
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207401.046569,-42
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207401.082236,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207401.1122744,-39
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207401.220676,-36
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207401.2666166,-45
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207401.405988,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207401.4432387,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207401.480748,-41
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632207401.5085194,-61
