index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289189.3635876,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289189.6433616,-39
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289189.9346752,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289190.2252135,-38
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289190.5121107,-42
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289190.7939262,-42
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289191.357696,-37
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289191.935224,-41
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289192.2208927,-43
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289192.5086102,-36
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289192.793379,-44
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289193.3689625,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289193.9414477,-42
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289194.2247207,-37
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289194.5077045,-42
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289194.7947197,-41
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289195.0827098,-43
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289195.6573856,-37
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289195.9409108,-44
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289196.2274365,-37
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289196.5109339,-43
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289196.8011303,-42
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289197.0846276,-43
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289197.36984,-39
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289197.6534336,-44
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289197.941111,-37
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289198.2277431,-42
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289198.5184608,-44
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289198.809831,-41
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289199.0897446,-43
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289199.3752992,-41
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289199.6585162,-43
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289199.9498594,-37
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289200.240242,-42
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289200.5272486,-44
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289200.8127427,-43
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289201.3777826,-38
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289201.6623719,-42
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289201.950255,-42
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289202.2410128,-43
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289202.5286229,-36
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289202.8177538,-41
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289203.3941495,-42
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289203.6846943,-43
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289204.2577844,-42
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289204.5447636,-42
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289204.8302908,-41
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289205.4027953,-41
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289205.6898394,-43
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289205.9823813,-42
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289206.2678347,-42
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289206.5511565,-37
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289206.8378098,-41
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289207.1198895,-36
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289207.403549,-43
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289207.6899009,-35
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289207.9803607,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289208.2698398,-38
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289208.5573967,-40
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289208.8447592,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289209.1299121,-40
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289209.4178839,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289209.9916508,-37
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289210.2737064,-35
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289210.5580032,-38
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289210.8473408,-33
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289211.1341736,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289211.702925,-37
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289211.993616,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289212.2787118,-40
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289212.5661452,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289213.1417873,-38
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289213.7130404,-38
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289213.9948955,-35
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289214.2830768,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289214.5672224,-38
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289214.853051,-37
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289215.1386194,-38
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289215.4255264,-37
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289215.7074077,-34
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289215.9943027,-37
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289216.2774577,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289216.561752,-38
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289216.8474276,-38
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289217.1330745,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289217.707554,-41
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289217.9924312,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289218.2800336,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289218.561012,-38
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289218.8443124,-41
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289219.1285357,-41
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289219.4106264,-37
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289219.976226,-44
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289220.2613275,-36
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289220.5447855,-43
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289220.8325627,-36
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289221.1124063,-42
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289221.4001045,-36
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289221.6893756,-41
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289221.9798288,-43
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289222.2655683,-36
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289222.5498211,-42
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289222.8331196,-36
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289223.118552,-42
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289223.4006598,-41
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289223.9776447,-40
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289224.2648094,-43
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289224.54889,-36
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289224.8361177,-43
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289225.122655,-36
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289225.4131486,-41
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289225.7023506,-43
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289225.9914052,-42
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289226.281921,-42
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289226.5699003,-43
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289226.8576825,-37
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289227.1385796,-42
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289227.4314492,-38
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289227.720643,-42
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289228.2931533,-37
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289228.5786061,-44
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289228.8701842,-39
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289229.1561747,-43
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289229.4402404,-37
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289229.729494,-41
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289230.0127506,-41
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289230.2994661,-37
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289230.583949,-36
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289230.870674,-41
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289231.1551666,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289231.4432054,-41
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289231.7251558,-41
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289232.0081656,-36
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289232.2901928,-41
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289232.5723455,-43
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289232.8627548,-41
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289233.150672,-41
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289233.43864,-42
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289233.7302332,-41
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289234.018186,-41
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289234.3039722,-36
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289234.5836294,-43
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289234.8765204,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289235.156195,-38
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289235.4439988,-35
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289235.7332096,-37
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289236.0185966,-38
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289236.300734,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289236.5840194,-35
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289236.863612,-38
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289237.151528,-40
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289237.4348774,-38
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289237.7227728,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289238.0119956,-37
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289238.2965755,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289238.8723905,-38
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289239.0582397,-36
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289239.0823803,-38
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289239.3713515,-35
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289239.6511402,-38
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289239.941371,-36
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289240.2261727,-38
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289240.5113685,-40
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289240.8009536,-36
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289241.0826964,-36
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289241.3722086,-37
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289241.6623967,-37
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289241.9526238,-36
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289242.2336411,-37
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289242.5157177,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289242.8048942,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289243.0913882,-40
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289243.3796015,-38
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289243.6699002,-38
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632289243.790564,-75
