index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205980.669615,-41
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205980.7062933,-38
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205980.742597,-43
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205980.779775,-41
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205980.817349,-38
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205980.8555806,-38
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205980.8893635,-41
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205980.9197888,-43
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205980.9575143,-41
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205981.0312743,-35
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205981.0696535,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205981.1054714,-44
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205981.1393669,-39
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205981.1694224,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205981.2055228,-35
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205981.2430236,-41
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205981.2830865,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205981.318848,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205981.3502316,-39
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205981.4214172,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205981.456004,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205981.4872882,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205981.5172737,-39
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205981.5497143,-37
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205981.5809107,-39
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205981.619049,-39
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205981.6927366,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205981.731099,-41
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205981.7656245,-40
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205981.8412783,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205981.9277883,-36
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205981.9625845,-35
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205981.9972055,-40
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205982.035529,-39
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205982.1138816,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205982.1555424,-39
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205982.2040732,-41
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205982.2374074,-41
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205982.2723145,-41
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205982.3070533,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205982.3838472,-36
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205982.414932,-35
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205982.4556916,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205982.506201,-40
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205982.537483,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205982.5707934,-42
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205982.6116798,-44
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205982.650095,-40
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205982.691062,-37
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205982.7281494,-44
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205982.7618444,-44
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205982.7963574,-39
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205982.8359096,-42
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205982.8695257,-39
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205982.8995667,-42
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205982.9307463,-37
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205982.9714837,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205983.008755,-38
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205983.042492,-35
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205983.0769591,-41
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205983.1153436,-40
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205983.145315,-42
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205983.2215905,-36
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205983.2540522,-35
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205983.287126,-37
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205983.3269372,-39
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205983.406681,-42
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205983.4460557,-45
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205983.4798033,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205983.5186281,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205983.5559056,-42
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205983.5970464,-42
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205983.62835,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205983.7071676,-40
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205983.7408807,-42
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205983.7820442,-39
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205983.8122578,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205983.8430638,-40
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205983.877848,-35
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205983.9128766,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205983.9515,-41
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205984.004023,-40
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205984.034178,-35
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205984.0760248,-43
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205984.108207,-40
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205984.1408422,-43
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205984.1709402,-39
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205984.202196,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205984.2700348,-38
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205984.3058746,-37
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205984.3385553,-37
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205984.379579,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205984.416497,-39
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205984.4540663,-41
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205984.4861524,-42
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205984.5256534,-39
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205984.561869,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205984.6062105,-41
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205984.6460266,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205984.67856,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205984.711097,-40
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205984.7397785,-39
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205984.812559,-41
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205984.843943,-36
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205984.877135,-37
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205984.9168653,-44
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205984.9469817,-39
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205984.98301,-44
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205985.0203307,-38
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205985.0504894,-41
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205985.0828798,-36
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205985.1173472,-37
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205985.1558478,-44
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205985.2062564,-41
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205985.2459412,-44
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205985.2822425,-44
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205985.3487291,-41
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205985.385909,-39
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205985.4199922,-42
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205985.4557061,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205985.5299435,-38
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205985.5696301,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205985.6069188,-44
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205985.6369064,-44
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205985.713793,-38
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205985.7497306,-40
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205985.779626,-39
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205985.8133662,-42
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205985.8529763,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205985.8829434,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205985.9154158,-35
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205985.9529834,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205985.9860492,-39
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205986.0222764,-42
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205986.0523307,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205986.0856252,-43
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205986.115711,-44
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205986.1521208,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205986.188211,-35
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205986.2196124,-37
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205986.2611067,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205986.3020742,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205986.3368478,-36
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205986.3706877,-35
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205986.406177,-42
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205986.4408586,-41
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205986.4764915,-44
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205986.5066206,-39
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205986.5826442,-40
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205986.6172578,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205986.6556244,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205986.6867657,-44
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205986.7629013,-40
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205986.8010547,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205986.8421097,-44
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205986.873279,-40
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205986.9362333,-40
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205986.9762294,-40
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205987.0112622,-41
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205987.0496492,-40
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205987.087119,-40
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205987.1208627,-36
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205987.1521645,-41
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205987.1822424,-39
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205987.215539,-41
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205987.2508304,-39
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632205987.2640765,-44
