index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321615.0760596,-80
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321615.1996849,-80
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321615.3292916,-74
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321615.4609504,-78
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321615.5896595,-81
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321615.8433926,-77
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321616.1008997,-81
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321616.2347941,-78
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321616.361069,-78
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321616.4860158,-82
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321616.6083932,-81
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321616.7404535,-73
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321616.867339,-78
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321616.9985244,-82
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321617.2504003,-73
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321617.3811576,-78
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321617.5128443,-73
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321617.6449337,-78
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321617.7711115,-77
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321617.8961728,-82
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321618.027751,-73
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321618.158768,-79
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321618.2896416,-81
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321618.4202983,-74
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321618.5510993,-79
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321618.6798859,-81
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321618.8052125,-74
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321618.9361453,-79
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321619.1965597,-74
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321619.566153,-79
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321619.6946228,-80
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321619.9572248,-79
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321620.2033272,-80
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321620.32724,-81
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321620.4537725,-73
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321620.584778,-79
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321620.7159617,-80
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321620.9676301,-73
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321621.0948267,-78
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321621.218432,-78
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321621.34708,-81
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321621.6059496,-80
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321621.7297518,-79
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321621.977045,-80
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321622.1005983,-80
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321622.2349496,-79
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321622.3585546,-78
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321622.487022,-80
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321622.6137464,-73
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321622.736258,-73
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321622.8613658,-72
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321622.9897454,-79
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321623.1170337,-81
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321623.5137756,-74
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321623.6363366,-73
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321623.7696323,-79
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321624.020395,-80
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321624.1460478,-73
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321624.2756631,-80
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321624.400565,-78
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321624.784737,-78
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321625.034699,-80
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321625.4146092,-79
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321625.669469,-81
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321625.7988029,-72
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321625.927157,-78
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321626.049524,-78
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321626.2981615,-81
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321626.4206223,-80
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321626.5513556,-73
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321626.6784136,-79
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321626.80297,-79
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321626.9266984,-80
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321627.051913,-80
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321627.4405463,-80
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321627.5674877,-73
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321627.694593,-80
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321627.825405,-79
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321627.9587834,-74
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321628.0812263,-73
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321628.209523,-78
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321628.4650342,-73
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321628.5888903,-73
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321628.7182817,-80
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321628.8421705,-78
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321628.967994,-80
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321629.0976098,-73
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321629.4818025,-81
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321629.7312455,-74
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321629.98797,-78
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321630.2470136,-80
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321630.3704934,-76
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321630.4954722,-81
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321630.623695,-73
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321630.7512605,-73
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321630.8821864,-78
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321631.1253226,-80
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321631.2577617,-72
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321631.3893187,-79
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321631.6379097,-82
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321631.7650917,-73
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321631.895653,-79
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321632.0220573,-78
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321632.1504421,-83
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321632.283047,-78
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321632.5416687,-81
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321632.6744485,-78
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321632.7980828,-79
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321632.924237,-81
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321633.051617,-80
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321633.1831598,-78
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321633.5675356,-73
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321633.6980639,-79
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321633.8254387,-81
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321633.95373,-74
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321634.0763452,-74
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321634.1988282,-75
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321634.4456131,-79
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321634.576703,-82
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321634.8404393,-80
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321635.093833,-76
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321635.3443825,-81
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321635.4718099,-81
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321635.597771,-81
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321635.7238064,-76
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321635.8542962,-80
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321635.979297,-81
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321636.1091273,-81
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321636.3666677,-81
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321636.4894423,-80
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321636.6164832,-83
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321636.7437155,-75
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321636.8741493,-80
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321637.1290305,-82
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321637.3868237,-80
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321637.5140696,-83
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321637.7754095,-78
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321637.9040575,-81
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321638.0278006,-82
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321638.1586955,-73
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321638.2810576,-74
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321638.4092436,-79
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321638.6602316,-82
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321638.9154418,-77
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321639.0467434,-81
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321639.3066788,-80
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321639.5553772,-81
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321639.6778913,-82
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321639.801589,-81
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321639.934095,-78
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321640.0641856,-81
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321640.1935537,-72
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321640.316108,-74
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321640.449086,-79
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321640.6953878,-82
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321640.9553175,-78
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321641.079177,-79
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321641.2054048,-81
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321641.338586,-73
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321641.4655058,-78
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321641.7152824,-81
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321641.8402622,-81
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321641.9740076,-78
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321642.2314904,-83
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321642.359798,-73
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321642.491637,-78
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321642.6216106,-80
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321642.7522907,-74
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321642.8755345,-78
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321643.001693,-78
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321643.1255748,-82
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321643.2514653,-81
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321643.5092347,-80
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321643.7604475,-81
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632321643.8419216,-95
