index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208513.807794,-39
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208513.845168,-36
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208513.8857234,-39
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208513.9197576,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208513.962753,-39
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208514.0948114,-37
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208514.1247592,-37
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208514.1657429,-39
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208514.1970286,-40
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208514.266952,-35
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208514.305338,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208514.344744,-44
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208514.3761058,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208514.4100904,-44
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208514.4448245,-42
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208514.481173,-34
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208514.515633,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208514.5551612,-40
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208514.5900638,-40
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208514.628861,-35
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208514.6645174,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208514.6945097,-37
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208514.7269862,-41
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208514.7570386,-40
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208514.796867,-40
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208514.8329391,-35
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208514.87034,-35
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208514.9391418,-41
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208514.9794612,-39
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208515.0181613,-40
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208515.052738,-41
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208515.0827184,-41
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208515.1190097,-42
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208515.201455,-41
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208515.2346256,-41
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208515.2754948,-44
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208515.3502462,-35
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208515.383469,-41
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208515.423383,-44
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208515.4551852,-44
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208515.491407,-44
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208515.5261037,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208515.5614448,-36
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208515.5932357,-42
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208515.6308196,-41
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208515.6630816,-40
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208515.700487,-40
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208515.762718,-36
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208515.7966213,-35
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208515.835995,-38
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208515.8669772,-41
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208515.8996112,-37
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208515.935467,-40
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208515.974109,-35
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208516.0053184,-40
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208516.0849435,-39
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208516.1176114,-40
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208516.1488285,-44
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208516.2182076,-35
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208516.250882,-35
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208516.290427,-41
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208516.3275042,-44
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208516.3640907,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208516.4035335,-40
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208516.4387267,-41
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208516.4754872,-45
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208516.546796,-35
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208516.582804,-37
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208516.6251287,-40
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208516.6626844,-35
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208516.6927826,-36
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208516.7227502,-34
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208516.763371,-39
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208516.801082,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208516.8331723,-44
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208516.9669852,-35
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208517.004121,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208517.0401726,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208517.075065,-44
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208517.1449575,-35
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208517.1814125,-36
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208517.2157207,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208517.2551842,-45
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208517.288987,-43
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208517.3236759,-35
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208517.3562279,-41
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208517.3957164,-41
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208517.4296818,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208517.463205,-39
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208517.4993284,-44
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208517.5304894,-44
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208517.5691388,-40
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208517.6073458,-43
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208517.6387794,-42
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208517.6782944,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208517.7144272,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208517.748502,-35
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208517.7894843,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208517.822745,-40
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208517.8645685,-35
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208517.899581,-35
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208517.931638,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208517.9644277,-41
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208517.9943662,-42
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208518.0244288,-37
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208518.0582352,-41
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208518.0927455,-40
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208518.1278853,-45
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208518.1578345,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208518.198495,-34
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208518.235774,-39
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208518.2707465,-42
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208518.3011425,-37
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208518.3406875,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208518.3752596,-35
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208518.415375,-41
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208518.4627578,-35
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208518.5032423,-41
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208518.5408888,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208518.5793674,-39
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208518.6484804,-36
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208518.6834633,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208518.7197013,-42
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208518.7578688,-40
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208518.855986,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208518.8884764,-35
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208518.9247584,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208518.9560778,-37
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208518.9898453,-42
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208519.0295124,-40
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208519.0645127,-35
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208519.0984917,-35
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208519.1311722,-41
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208519.1671848,-37
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208519.1972601,-37
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208519.235193,-40
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208519.271032,-40
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208519.3032753,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208519.333169,-39
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208519.36852,-35
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208519.4058664,-42
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208519.4453585,-44
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208519.4838889,-35
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208519.5176747,-40
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208519.589631,-37
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208519.6243658,-40
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208519.6970398,-39
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208519.7365253,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208519.777143,-44
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208519.8446267,-40
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208519.8855603,-39
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208519.9263427,-42
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208519.964437,-36
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208520.0050952,-39
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208520.0451794,-44
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208520.080158,-45
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208520.1136112,-36
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208520.1533804,-42
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208520.188392,-43
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208520.2208374,-41
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208520.2582862,-45
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208520.3326764,-41
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208520.3664918,-36
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208520.3989763,-42
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208520.4295824,-39
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208520.4591403,-42
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208520.4732566,-62
