index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208493.5239658,-44
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208493.5644782,-35
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208493.6040435,-42
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208493.6390355,-42
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208493.6751716,-40
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208493.7535694,-42
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208493.784863,-42
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208493.82,-42
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208493.8511736,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208493.9228263,-35
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208493.9640276,-41
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208493.9988844,-42
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208494.0300984,-40
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208494.0668387,-40
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208494.1042612,-36
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208494.1341684,-36
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208494.1703894,-35
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208494.2050943,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208494.2358832,-42
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208494.2710562,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208494.3095844,-39
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208494.3804681,-36
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208494.4196556,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208494.4644108,-39
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208494.4957793,-35
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208494.534352,-42
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208494.5750778,-44
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208494.609313,-40
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208494.7551603,-43
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208494.793631,-36
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208494.8239257,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208494.853891,-36
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208494.8885581,-36
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208494.921354,-36
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208494.9927464,-40
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208495.030202,-44
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208495.0638115,-41
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208495.104464,-41
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208495.145536,-40
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208495.180523,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208495.2167237,-35
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208495.2485363,-40
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208495.2894244,-42
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208495.327874,-44
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208495.364588,-36
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208495.397056,-39
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208495.4343412,-37
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208495.466884,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208495.5027719,-44
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208495.6084006,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208495.6549056,-45
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208495.686171,-44
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208495.7573717,-41
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208495.788691,-35
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208495.8230083,-41
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208495.862775,-44
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208495.8952692,-44
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208495.9683664,-36
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208495.9983475,-35
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208496.0354586,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208496.0751562,-45
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208496.1124089,-35
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208496.1498504,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208496.1830554,-41
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208496.2206347,-37
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208496.3529513,-40
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208496.3855026,-36
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208496.428495,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208496.4576142,-42
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208496.4900436,-42
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208496.5200856,-41
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208496.556931,-44
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208496.6283755,-35
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208496.6678498,-41
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208496.6978936,-41
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208496.735617,-40
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208496.7785707,-39
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208496.8182173,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208496.8539097,-44
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208496.9601715,-34
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208496.9913905,-35
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208497.0256898,-41
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208497.056936,-36
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208497.0909228,-42
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208497.1210425,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208497.164433,-35
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208497.1982281,-34
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208497.2309475,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208497.2630448,-42
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208497.3038023,-43
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208497.3414316,-39
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208497.3760116,-35
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208497.4160192,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208497.456531,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208497.4877746,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208497.5237684,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208497.5588644,-40
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208497.5888004,-37
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208497.6201594,-38
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208497.660909,-41
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208497.699266,-45
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208497.7377656,-35
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208497.811115,-41
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208497.8471527,-45
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208497.9133348,-38
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208497.9486039,-39
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208497.9881678,-37
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208498.018096,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208498.064231,-35
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208498.0967238,-41
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208498.128491,-39
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208498.168225,-43
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208498.2055902,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208498.2381978,-43
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208498.275149,-37
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208498.3157547,-43
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208498.355693,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208498.422684,-38
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208498.453951,-36
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208498.494506,-41
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208498.5245337,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208498.5557878,-41
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208498.5870805,-39
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208498.6254568,-41
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208498.6626923,-36
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208498.7730281,-41
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208498.8052301,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208498.835246,-41
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208498.865289,-39
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208498.934314,-39
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208498.9677482,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208499.003253,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208499.0441635,-44
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208499.112873,-39
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208499.149171,-36
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208499.183601,-41
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208499.218653,-37
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208499.2551513,-40
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208499.2936234,-41
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208499.3238459,-37
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208499.3631623,-40
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208499.40304,-39
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208499.5626962,-36
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208499.6034412,-37
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208499.6346526,-43
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208499.664888,-43
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208499.7055578,-41
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208499.740576,-41
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208499.7705905,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208499.8081014,-39
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208499.8589416,-41
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208499.8889146,-41
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208499.9239254,-37
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208499.9552863,-35
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208499.9862916,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208500.0184848,-41
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208500.0569124,-43
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208500.0964854,-41
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208500.1265583,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208500.1642854,-35
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208500.2065897,-43
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208500.2390556,-43
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208500.270115,-41
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208500.3057353,-45
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208500.3744256,-39
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208500.4130988,-38
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632208500.440249,-63
