index,uuid,time,rssi
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375125.11543,-75
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375125.4929564,-73
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375125.8816655,-73
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375126.011409,-73
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375126.1340134,-73
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375126.2577045,-74
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375126.3918908,-73
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375126.515414,-73
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375126.6463718,-73
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375127.0302382,-73
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375127.1538727,-74
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375127.410433,-73
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375127.5378137,-73
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375127.6626058,-74
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375127.922759,-73
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375128.0464892,-73
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375128.1763592,-85
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375128.431627,-73
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375128.6815612,-74
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375128.9402683,-72
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375129.577687,-71
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375129.7050436,-73
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375130.0876663,-72
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375130.2138205,-73
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375130.476386,-72
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375130.6025677,-74
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375130.8652668,-71
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375131.1174843,-73
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375131.376569,-73
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375131.505057,-76
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375131.7677028,-72
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375132.2751045,-72
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375132.401424,-74
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375132.5250497,-73
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375132.906406,-72
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375133.1523948,-73
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375133.276202,-86
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375133.6575522,-74
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375133.9049475,-72
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375134.1662009,-74
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375134.292379,-73
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375134.556254,-75
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375134.8072128,-75
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375134.9412265,-75
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375135.2003186,-73
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375135.454943,-75
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375135.5821347,-75
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375135.707236,-75
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375135.832847,-72
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375135.9649024,-75
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375136.0922787,-74
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375136.3524468,-75
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375136.4796848,-75
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375136.7339976,-73
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375136.862396,-75
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375136.9894607,-75
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375137.1156955,-74
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375137.8848264,-75
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375138.5246751,-73
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375138.7862532,-75
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375138.909644,-76
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375139.0333338,-76
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375139.2909596,-75
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375139.4195132,-77
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375139.5434227,-78
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375139.6726353,-74
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375139.8059115,-75
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375139.9308517,-80
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375140.0544884,-78
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375140.3133628,-75
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375140.440546,-79
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375140.566759,-77
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375140.6964188,-73
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375140.8234148,-77
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375140.9517395,-77
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375141.0768323,-76
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375141.4726913,-73
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375141.6058588,-74
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375141.98957,-75
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375142.1184247,-75
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375142.2404916,-76
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375142.5021343,-75
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375142.632834,-75
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375142.890676,-76
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375143.1453316,-77
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375143.267747,-78
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375143.3951328,-73
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375143.5205672,-82
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375143.6467252,-72
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375143.7728348,-76
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375143.9036438,-72
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375144.034321,-75
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375144.157998,-76
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375144.2826998,-76
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375144.4111438,-72
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375144.5441732,-76
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375144.6666608,-75
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375144.9127142,-77
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375145.1648622,-73
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375145.2952015,-75
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375145.5400863,-77
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375146.0452802,-76
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375146.17628,-75
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375146.4328988,-76
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375146.685042,-77
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375146.8124125,-72
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375147.0627997,-77
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375147.5658476,-72
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375147.6963248,-75
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375147.8213716,-75
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375147.9476128,-77
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375148.0813081,-75
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375148.3300052,-76
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375148.4551826,-76
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375148.5807462,-71
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375148.965124,-77
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375149.0873356,-77
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375149.217032,-72
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375149.4699075,-76
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375149.8501835,-74
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375150.1036913,-72
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375150.3582337,-73
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375150.4837976,-71
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375150.6111062,-74
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375150.734851,-73
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375150.9912987,-73
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375151.241259,-73
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375151.5027208,-73
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375151.6298487,-73
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375151.7524714,-74
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375152.0055952,-76
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375152.3798695,-73
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375152.7649915,-73
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375153.0135865,-72
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375153.2699194,-75
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375153.3949966,-74
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375153.5209968,-72
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375153.6435933,-73
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375153.8978894,-73
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375154.0274298,-72
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375154.1559567,-75
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375154.535065,-72
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375154.6646724,-74
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375155.0461338,-74
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375155.3098838,-74
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375155.4359834,-75
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375155.562046,-76
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375155.684534,-76
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375155.806977,-78
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375156.0598178,-75
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375156.1847649,-76
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375156.3144748,-78
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375156.5697463,-75
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375156.7007098,-79
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375156.9650629,-75
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375157.0872672,-76
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375157.2158196,-75
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375157.3497229,-76
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375157.4746077,-77
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375157.604597,-76
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375157.995925,-77
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375158.2533548,-79
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375158.3757257,-79
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375158.5020425,-79
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375159.0131533,-79
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375159.3968546,-78
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375159.6481009,-76
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375159.7807088,-77
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375159.9033208,-79
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375160.1554506,-77
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375160.4134169,-79
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375160.5382512,-78
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375160.6641917,-79
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632375160.7494924,-116
