index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371908.6448367,-75
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371908.7714794,-78
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371908.9012482,-83
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371909.0309615,-74
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371909.1615365,-78
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371909.420972,-75
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371909.543364,-74
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371909.803641,-82
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371910.0546565,-75
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371910.185148,-78
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371910.3160546,-82
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371910.444566,-75
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371910.5672133,-75
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371910.6952147,-78
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371910.8284612,-82
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371910.9545498,-74
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371911.08276,-78
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371911.211026,-83
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371911.3383765,-82
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371911.4645128,-74
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371911.5872097,-75
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371911.711289,-79
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371911.9709141,-74
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371912.1014047,-78
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371912.2346447,-83
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371912.3645782,-74
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371912.4950001,-78
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371912.617481,-78
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371912.7420793,-82
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371912.9982333,-75
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371913.1236994,-79
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371913.2558975,-80
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371913.3846154,-74
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371913.5070627,-75
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371913.6312609,-79
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371913.7608688,-82
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371913.8870625,-82
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371914.0156,-75
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371914.1425612,-78
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371914.2733297,-83
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371914.4005423,-74
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371914.6564522,-78
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371914.7845047,-82
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371914.9071257,-82
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371915.0379677,-74
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371915.1626494,-78
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371915.2919962,-84
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371915.423048,-74
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371915.5550206,-79
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371915.6788352,-78
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371915.9393868,-74
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371916.0662494,-78
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371916.1933444,-83
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371916.3157334,-82
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371916.5739021,-78
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371916.7007208,-82
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371916.8255744,-82
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371917.082206,-78
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371917.204677,-78
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371917.3342695,-82
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371917.465046,-75
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371917.5937712,-78
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371917.7242124,-83
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371917.8553376,-75
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371917.9885898,-78
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371918.1195114,-82
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371918.2414758,-76
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371918.3748806,-78
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371918.5004518,-82
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371918.7611625,-77
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371919.0179987,-82
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371919.2749212,-78
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371919.4017282,-90
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371919.524218,-98
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371919.652743,-77
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371919.7861857,-83
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371919.9166765,-83
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371920.0414045,-75
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371920.2974105,-82
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371920.4279275,-80
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371920.6751766,-76
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371920.808353,-81
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371920.9340272,-81
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371921.0626001,-76
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371921.192262,-82
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371921.3227427,-83
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371921.4464905,-85
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371921.5713048,-74
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371921.6975555,-75
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371922.0826397,-75
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371922.206282,-75
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371922.3359752,-80
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371922.4640217,-88
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371922.5950644,-77
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371922.7208476,-80
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371922.847232,-79
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371922.9763927,-90
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371923.1049218,-76
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371923.2332957,-80
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371923.3650942,-89
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371923.4963493,-76
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371923.6245534,-79
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371923.7471373,-79
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371923.8750515,-88
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371924.0038676,-76
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371924.2688465,-88
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371924.3914773,-76
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371924.5233164,-79
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371924.6470442,-78
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371924.9025414,-76
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371925.033239,-78
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371925.1624732,-89
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371925.2862957,-87
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371925.4137316,-76
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371925.5420256,-80
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371925.6738207,-91
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371925.8011558,-76
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371925.924993,-77
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371926.056763,-80
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371926.188771,-90
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371926.4363658,-78
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371926.5693755,-80
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371926.6975265,-90
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371926.8249962,-79
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371926.9505694,-80
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371927.0779715,-81
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371927.2012613,-90
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371927.3323514,-78
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371927.4642599,-81
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371927.588008,-81
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371927.7125335,-89
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371927.8436937,-77
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371927.9660943,-78
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371928.0967448,-80
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371928.2211804,-88
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371928.3437374,-91
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371928.472285,-78
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371928.605373,-80
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371928.7323747,-88
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371928.8611646,-77
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371928.9835036,-78
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371929.1140745,-79
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371929.2464082,-86
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371929.4959621,-76
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371929.625168,-79
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371929.7549648,-85
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371929.884628,-76
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371930.01776,-79
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371930.408999,-79
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371930.5385,-86
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371930.662099,-75
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371930.7940202,-79
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371930.91766,-80
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371931.0423667,-88
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371931.4323628,-86
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371931.5607731,-75
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371931.684562,-75
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371931.8126998,-79
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371931.939024,-78
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371932.0708127,-74
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371932.1946337,-74
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371932.322579,-79
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371932.4477017,-79
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371932.6959934,-87
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371932.8232234,-75
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371932.947069,-75
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371933.073865,-78
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371933.1988468,-79
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371933.4558702,-74
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371933.5862236,-78
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371933.7158916,-86
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371933.8421543,-74
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371933.9725146,-79
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371934.0963435,-79
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632371934.1941628,-121
