index,uuid,time,rssi
326,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291300.8596022,-37
327,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291301.1475668,-40
328,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291301.4345229,-35
329,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291301.7175992,-35
330,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291302.0007892,-38
331,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291302.2911596,-38
332,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291302.583805,-40
333,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291302.8661556,-38
334,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291303.1469617,-37
335,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291303.434918,-38
336,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291303.7255883,-38
337,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291304.0132415,-37
338,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291304.297596,-40
339,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291304.5869086,-38
340,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291304.8761542,-38
341,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291305.1612864,-36
342,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291305.4449196,-38
343,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291305.726883,-38
344,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291306.2957015,-37
345,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291306.861993,-35
346,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291307.1475394,-35
347,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291307.4368758,-38
348,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291307.726222,-38
349,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291308.2962198,-37
350,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291308.582486,-35
351,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291308.8624783,-38
352,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291309.1537364,-35
353,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291309.4431872,-38
354,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291309.7324796,-38
355,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291310.024973,-35
356,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291310.3049686,-39
357,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291310.597498,-36
358,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291311.169959,-39
359,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291311.4568412,-37
360,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291312.0231683,-37
361,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291312.5944085,-38
362,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291312.8761828,-35
363,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291313.1657493,-36
364,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291313.4549246,-38
365,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291314.593665,-38
366,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291314.8811562,-35
367,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291315.1694508,-38
368,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291315.4549017,-40
369,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291315.7394853,-33
370,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291316.3118992,-38
371,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291316.5936472,-40
372,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291316.8794394,-38
373,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291317.1636362,-35
374,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291317.4461105,-36
375,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291317.737431,-36
376,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291318.0268135,-35
377,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291318.5998955,-35
378,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291318.8873403,-38
379,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291319.1761274,-35
380,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291319.4656222,-37
381,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291320.035615,-38
382,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291320.3236065,-38
383,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291320.6136377,-39
384,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291320.9006007,-37
385,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291321.4705856,-38
386,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291321.7574089,-35
387,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291322.0430982,-38
388,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291322.6181285,-38
389,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291322.9048069,-38
390,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291323.1949341,-40
391,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291323.4855921,-37
392,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291323.7723026,-38
393,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291324.0598593,-40
394,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291324.3448048,-38
395,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291324.6298532,-35
396,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291324.9160686,-38
397,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291325.2036119,-36
398,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291325.4943376,-37
399,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291325.7774146,-36
400,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291326.0630915,-37
401,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291326.344876,-35
402,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291326.6272595,-38
403,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291326.914849,-37
404,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291327.1960547,-39
405,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291327.4781513,-38
406,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291327.7660267,-40
407,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291328.0480883,-37
408,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291328.3360379,-39
409,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291328.626179,-41
410,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291328.9072123,-38
411,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291329.1937034,-36
412,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291329.479315,-38
413,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291329.763704,-40
414,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291330.051614,-36
415,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291330.3373764,-39
416,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291330.6280491,-37
417,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291330.9097793,-38
418,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291331.1980455,-35
419,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291331.487186,-38
420,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291331.7712026,-35
421,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291332.0615914,-37
422,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291332.3473685,-34
423,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291332.6353228,-34
424,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291332.9236493,-36
425,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291333.2161803,-39
426,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291333.5015733,-37
427,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291333.792293,-38
428,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291334.0778775,-35
429,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291334.3634994,-38
430,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291334.6478639,-37
431,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291335.2140417,-38
432,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291335.5022397,-38
433,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291335.794863,-34
434,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291336.081523,-36
435,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291336.6610959,-35
436,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291337.231081,-35
437,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291337.5109792,-38
438,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291337.8010707,-35
439,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291338.0902424,-37
440,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291338.3772912,-35
441,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291338.6627522,-36
442,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291338.9460602,-34
443,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291339.2314947,-36
444,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291339.8065016,-37
445,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291340.3810506,-39
446,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291340.9510565,-40
447,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291341.817782,-36
448,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291342.106989,-36
449,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291342.3935223,-34
450,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291342.6746502,-38
451,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291342.9647572,-34
452,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291343.2539732,-36
453,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291343.5372174,-37
454,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291343.8264635,-36
455,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291344.1096923,-37
456,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291344.396467,-36
457,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291344.6846423,-38
458,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291344.9722588,-40
459,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291345.2601914,-36
460,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291345.549678,-38
461,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291345.8338783,-37
462,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291346.1233718,-38
463,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291346.4147332,-34
464,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291346.700112,-36
465,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291347.2751052,-36
466,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291347.8463578,-37
467,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291348.416363,-36
468,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291348.700844,-36
469,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291348.9909523,-34
470,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291349.8598864,-41
471,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291350.1500852,-36
472,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291350.7213182,-36
473,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291351.0096023,-37
474,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291351.2938023,-38
475,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291351.5759652,-37
476,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291351.8638003,-37
477,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291352.4313066,-37
478,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291353.0109627,-35
479,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291353.2944913,-38
480,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291353.5846975,-35
481,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291353.8712745,-37
482,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291354.157093,-35
483,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291354.4412694,-37
484,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291354.7319539,-38
485,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291355.0246723,-34
486,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291355.3100162,-37
487,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291355.8897192,-35
488,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291356.175695,-38
489,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291356.7500272,-37
490,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291357.034674,-35
491,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291357.3200135,-36
492,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291357.6034212,-34
493,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291357.8844552,-38
494,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291358.1747465,-40
495,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291358.4637804,-37
496,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291358.7494879,-38
497,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291359.034994,-37
498,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291359.3219302,-37
499,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291359.6075144,-36
500,cf3164a0-1c1d-a7fe-f8eb-767156e9154f,1632291359.851151,-81
