index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206105.2925763,-42
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206105.3596349,-39
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206105.3896408,-40
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206105.4223955,-40
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206105.4547575,-44
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206105.5275786,-37
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206105.5634105,-37
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206105.5991895,-44
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206105.6366642,-44
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206105.6754293,-40
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206105.7144501,-42
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206105.7840743,-40
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206105.8299322,-37
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206105.8637261,-41
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206105.9034529,-39
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206105.9400032,-35
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206105.9758108,-35
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206106.012919,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206106.048123,-37
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206106.086134,-39
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206106.129993,-41
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206106.1697357,-44
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206106.1997464,-40
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206106.2759855,-36
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206106.3166566,-42
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206106.3565514,-40
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206106.3923302,-39
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206106.4297183,-41
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206106.4660888,-42
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206106.4998357,-44
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206106.5380864,-40
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206106.5748153,-36
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206106.6112006,-41
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206106.647518,-37
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206106.679585,-44
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206106.7306905,-41
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206106.761982,-42
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206106.80272,-39
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206106.841135,-35
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206106.869851,-40
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206106.90954,-40
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206106.9449239,-42
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206106.9808102,-40
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206107.0563986,-35
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206107.096175,-42
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206107.1349046,-39
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206107.1649618,-39
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206107.2323413,-41
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206107.271759,-41
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206107.328122,-41
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206107.36141,-39
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206107.392704,-42
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206107.4296036,-39
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206107.4669602,-44
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206107.5031214,-37
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206107.5368216,-36
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206107.5668492,-35
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206107.604733,-42
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206107.642845,-39
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206107.7177885,-40
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206107.7498357,-42
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206107.7849343,-41
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206107.8232095,-40
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206107.8533692,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206107.8831587,-40
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206107.9527078,-35
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206107.9876964,-37
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206108.0224135,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206108.0619938,-39
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206108.0969255,-44
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206108.1344802,-35
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206108.175284,-37
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206108.228279,-40
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206108.2628102,-42
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206108.2954752,-37
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206108.3265588,-37
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206108.3637161,-40
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206108.4010851,-36
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206108.4325745,-40
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206108.4704406,-40
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206108.505019,-37
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206108.5407248,-44
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206108.570824,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206108.60105,-44
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206108.6755192,-41
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206108.712765,-41
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206108.7465312,-42
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206108.783633,-40
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206108.8531077,-38
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206108.890276,-41
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206108.9205253,-42
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206108.9552639,-37
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206109.0272956,-44
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206109.094638,-40
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206109.1283982,-38
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206109.160509,-41
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206109.1918118,-37
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206109.2281613,-42
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206109.2664835,-39
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206109.303782,-40
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206109.3338194,-35
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206109.3665211,-40
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206109.4367409,-41
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206109.4717667,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206109.5705771,-40
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206109.6044922,-36
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206109.6345775,-41
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206109.6753926,-42
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206109.784522,-35
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206109.8207664,-42
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206109.8554614,-42
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206109.886711,-39
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206109.9182186,-41
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206109.9589896,-40
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206109.9921944,-38
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206110.07064,-44
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206110.1043813,-40
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206110.13446,-40
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206110.2008598,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206110.2346416,-35
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206110.2757761,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206110.3079815,-42
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206110.3449726,-40
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206110.3807316,-36
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206110.4134026,-39
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206110.4461913,-36
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206110.4869888,-41
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206110.5267127,-40
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206110.5567625,-44
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206110.5923293,-36
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206110.630839,-42
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206110.667234,-42
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206110.7046742,-40
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206110.7430947,-40
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206110.7744014,-42
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206110.808091,-36
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206110.8415184,-37
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206110.875333,-41
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206110.9160876,-44
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206110.9458988,-40
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206110.980807,-35
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206111.0159009,-40
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206111.0516696,-43
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206111.0903428,-44
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206111.1266465,-44
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206111.1567724,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206111.188045,-44
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206111.2310703,-41
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206111.26358,-42
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206111.2957022,-36
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206111.335496,-40
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206111.3656092,-40
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206111.403696,-37
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206111.4380007,-40
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206111.4771924,-40
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206111.562053,-42
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206111.5983207,-42
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206111.6343951,-39
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206111.6693532,-40
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206111.706508,-41
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206111.7458043,-37
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206111.7814443,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206111.8612485,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206111.9009514,-44
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206111.937718,-39
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206111.9704618,-38
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632206111.9971166,-43
