index,uuid,time,rssi
334,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211164.1069744,-40
335,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211164.1370044,-40
336,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211164.1781611,-45
337,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211164.2121305,-44
338,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211164.2777233,-41
339,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211164.3162003,-40
340,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211164.3512774,-43
341,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211164.428282,-41
342,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211164.4877803,-42
343,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211164.5215662,-46
344,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211164.58887,-39
345,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211164.6214793,-41
346,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211164.687444,-41
347,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211164.7212095,-42
348,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211164.751224,-44
349,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211164.8258266,-39
350,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211164.8582973,-42
351,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211164.8981535,-42
352,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211164.936631,-41
353,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211165.003725,-41
354,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211165.0373626,-40
355,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211165.07819,-42
356,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211165.1094594,-42
357,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211165.1475663,-46
358,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211165.1814015,-41
359,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211165.217438,-41
360,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211165.247557,-40
361,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211165.284803,-44
362,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211165.3253963,-46
363,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211165.3589945,-41
364,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211165.3963118,-42
365,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211165.4349597,-45
366,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211165.469967,-44
367,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211165.510505,-45
368,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211165.575447,-39
369,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211165.6093965,-42
370,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211165.64199,-41
371,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211165.6894681,-45
372,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211165.7254796,-38
373,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211165.758188,-43
374,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211165.7937515,-41
375,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211165.827538,-45
376,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211165.860116,-44
377,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211165.890165,-44
378,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211165.9249945,-41
379,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211165.9783144,-44
380,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211166.008407,-42
381,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211166.0450509,-42
382,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211166.1148055,-41
383,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211166.1448855,-40
384,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211166.1749465,-40
385,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211166.2099333,-39
386,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211166.2479076,-44
387,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211166.2874217,-46
388,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211166.3874292,-39
389,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211166.4279976,-43
390,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211166.4648237,-41
391,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211166.5035167,-39
392,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211166.5373132,-42
393,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211166.5892043,-47
394,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211166.6227734,-38
395,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211166.653042,-40
396,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211166.6879673,-39
397,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211166.7192197,-39
398,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211166.7561002,-42
399,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211166.7911818,-42
400,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211166.8236475,-46
401,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211166.8548806,-42
402,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211166.8899162,-46
403,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211166.9288979,-40
404,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211166.968265,-44
405,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211167.0050204,-41
406,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211167.0350726,-46
407,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211167.0663588,-41
408,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211167.1049037,-40
409,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211167.144743,-42
410,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211167.2162604,-41
411,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211167.2897744,-42
412,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211167.3209727,-39
413,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211167.355698,-42
414,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211167.3906834,-44
415,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211167.426468,-42
416,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211167.4949825,-39
417,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211167.5333686,-41
418,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211167.5685673,-44
419,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211167.6041865,-46
420,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211167.6816187,-43
421,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211167.7232482,-41
422,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211167.796696,-41
423,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211167.8351533,-41
424,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211167.8682709,-44
425,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211167.9006884,-44
426,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211167.940278,-41
427,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211167.970189,-46
428,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211168.0049653,-40
429,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211168.038719,-40
430,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211168.087801,-41
431,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211168.1252131,-40
432,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211168.1661854,-44
433,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211168.1986256,-44
434,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211168.2389963,-42
435,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211168.269021,-41
436,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211168.363807,-39
437,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211168.3988779,-39
438,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211168.4337535,-44
439,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211168.4686127,-44
440,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211168.5068932,-42
441,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211168.574288,-40
442,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211168.6044574,-40
443,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211168.6420326,-41
444,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211168.6813006,-43
445,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211168.7158887,-46
446,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211168.7532678,-40
447,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211168.787045,-42
448,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211168.8183374,-39
449,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211168.853978,-44
450,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211168.8890624,-42
451,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211168.920557,-44
452,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211168.9587138,-41
453,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211169.023658,-40
454,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211169.0643656,-42
455,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211169.0946388,-44
456,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211169.1339877,-41
457,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211169.164013,-46
458,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211169.2017014,-41
459,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211169.2364893,-41
460,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211169.2663343,-40
461,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211169.3086307,-44
462,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211169.3852859,-40
463,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211169.4218678,-42
464,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211169.4589431,-44
465,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211169.4995904,-41
466,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211169.5781271,-44
467,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211169.610711,-41
468,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211169.6481647,-41
469,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211169.7535043,-41
470,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211169.7835567,-44
471,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211169.8198798,-44
472,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211169.8542569,-46
473,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211169.9306483,-42
474,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211169.9600985,-39
475,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211169.9983256,-43
476,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211170.0340006,-42
477,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211170.0690732,-45
478,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211170.1004374,-41
479,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211170.136449,-39
480,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211170.189551,-41
481,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211170.2268565,-40
482,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211170.2675474,-44
483,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211170.3033845,-41
484,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211170.3347263,-45
485,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211170.3648272,-41
486,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211170.3961976,-41
487,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211170.4782267,-44
488,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211170.5187106,-41
489,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211170.5500128,-46
490,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211170.6213567,-41
491,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211170.654749,-44
492,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211170.6885815,-44
493,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211170.7242312,-46
494,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211170.7565527,-41
495,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211170.7902713,-42
496,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211170.8264074,-42
497,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211170.8564112,-40
498,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211170.8913944,-40
499,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211170.923702,-44
500,1de5d3de-4e54-445d-b31c-48d1a58b4f33,1632211170.93605,-85
